Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-25 00:00:00+05:30,410.013317622418,412.1712944258025,404.42221495377413,411.0432434082031,51914,0.0,0.0,-18473176.769273188,-9127079,0.13927489195236273,143114.65103221455,-54905.79809053206,3674.0737996518155,-212046.18302828292,408.21150962667883,81.88162231836108,942.7255737024781,400.9155242919922,426.3762435298852,375.4548050540992,12.701288772918456,0.6988891009240996,0.0,0.0,409.9462807712895,419.41681119743316,400.47575034514585,4.620376312879539,0.5579145299974657,0.0,0.0,377.00624726094327,421.6859255677052,399.34608641432425,11.144412126635721,0.7618003852572187,8.938383233981645,1.707897072864927,6.652223662111169,6.385922184612142,0.26630147749902644,409.9152196248372,396.6599555382362,407.3276623743671,400.6754387122559,1.1442047649438383,0.8362533833677389,0.30795138157609936,0.22861739400613706,26.613627594605347,3.506686401367176,52.59052030257551,41.89580977385751,10.694710528718005,410.4792087727161,398.2180587005463,404.3486337366312,392.55147892354853,98.96701175973595,24.479115648943246,23.387701830243394,17.007620390926757,52.503742242103264,388.00013396150337,377.09480393258275,64.0,4.0,60.0,404.50852515617737,421.6859255677052,0.0,1.0,60.141400056452696,0.10591081574551693,0.27396211631455053,0.4120686042742748,22.065549927115537,58.77614743458595,65.98746649009543,71.08076716160349,-34.01253350990457,14.125587671994936,2.7209206019696026,1.6602524186386296,1.605957035061195,0.054295383577434686,-6.6320312259209615,1.3217856561517167,-7.953816882072678,404.80590049841675,0.5157104946581947,0.5143852623752387,-37.047600459046926
2023-09-26 00:00:00+05:30,411.04322608940674,416.14388199096095,407.1196538372822,415.4572448730469,89622,0.0,0.0,-18397193.11944203,-9037457,0.195206430915488,179182.7922107877,33580.9513645301,-1225.6467634020826,-211083.77421698088,409.7056009632324,80.5111312499179,942.7255737024781,402.737532043457,426.8488036059425,378.6262604809715,11.973689881917341,0.7637710913882356,0.0,0.0,409.4362148086603,419.1176396319521,399.75478998536846,4.7291492413860805,0.8109578483686123,0.0,0.0,377.00624726094327,421.6859255677052,399.34608641432425,11.093994165396245,0.8605925348903937,8.946967725951353,1.7132228703229826,6.807980057405018,6.4703337591707175,0.3376462982343007,410.83480580647785,397.89361689640924,408.578367374164,401.77038731675896,1.1130121690783965,0.9215688311313314,0.19144333794706514,0.2331998722157351,26.513466618837427,11.885972595214866,52.378899734438434,44.956866747500264,7.42203298693817,407.70819384889285,398.2180587005463,402.96312627471957,393.61666231204936,99.25439308731109,24.3386502680171,24.90837771912645,15.75417887486346,71.82713641386013,388.3242899475388,378.42627525517435,60.0,0.0,60.0,404.50852515617737,421.3406513554266,0.0,0.0,63.197364244812775,0.3182125574107701,0.18349509757738083,0.2890311043727847,22.722139228795754,59.42017794349351,74.49795240213275,69.61842916137108,-25.50204759786724,14.418268688404055,2.728592517401195,1.6944952321828421,1.6236646744855245,0.07083055769731761,-5.169045054820923,0.023619513957188865,-5.1926645687781114,404.9017682587954,1.0738533075606904,1.068128450838035,-36.371584034387574
2023-09-27 00:00:00+05:30,414.91777111578466,416.8795572676323,410.0133057361654,415.1629943847656,56499,0.0,0.0,-18368943.61944203,-9093956,0.22497529957407514,151210.27070390343,22053.375526421765,-2319.681374362371,-211123.79002737429,410.6654480871575,79.47455919972379,942.0578817466862,404.59141998291017,426.43030945195574,382.7525305138646,10.795527730157024,0.7420355306262162,0.0,0.0,409.89396641712403,418.3590844949702,401.4288483392778,4.130394087934325,0.8112199923962686,0.0,0.0,378.0852422945269,421.6859255677052,399.88558393111606,10.776472539882336,0.8503938311684146,8.738896106502908,1.7086415289706343,6.828954629497105,6.542057933235995,0.2868966962611097,410.87976328531903,399.33477548452527,409.59138691425653,402.7624322847594,1.0867965672462958,0.9271789671206753,0.15961760012562054,0.23699530911245095,26.372626765216886,12.974772644042957,54.07467782514664,47.779283209416604,6.295394615730032,409.5228548202098,399.34608641432425,404.43447061726704,394.80287330222967,99.62719654365554,24.294909036361194,24.100036022007874,14.856986496839832,77.5454288149889,386.72265234981035,378.42627525517435,56.00000000000001,20.0,36.00000000000001,404.50852515617737,421.0022826273935,0.0,0.0,62.85141634984733,0.2941791145758245,0.23943416257737052,0.2322971254897673,23.158852348267754,64.58463837859468,70.89720701513974,70.46087530245596,-29.102792984860262,14.776004652008226,0.13011557233444693,1.695529195898024,1.6380375787680246,0.057491617129999506,-7.258633963565135,-1.432831181547276,-5.825802782017859,405.827808901899,-0.07082569672630656,-0.07085078997191019,-36.41664930331113
2023-09-28 00:00:00+05:30,420.8031314729568,439.09678143471007,419.82223839260024,423.0591735839844,422062,0.0,0.0,-18649244.81735596,-8671894,0.04457867228940464,605705.5442005835,73127.82697425406,2153.736639576939,-203096.3954130749,415.50947898815843,83.5572175141715,942.0578817466862,406.516423034668,427.7312165201433,385.3016295491927,10.437361092132843,0.8898871455110413,0.0,0.0,412.1843524422543,421.6990243434925,402.6696805410161,4.616706987959321,1.0714764131969101,1.0,0.0,379.85083887563314,439.09678143471007,409.4738101551716,14.57405880844927,0.7293045370198332,10.258385200847062,1.7086415289706343,7.397459490994152,6.713138244787626,0.6843212462065251,411.33751169840497,400.8400691105769,411.6633540942147,404.26589460322054,1.0925803105844114,0.7994092505420475,0.29317106004236393,0.24352421203389613,26.50477236625406,-2.535618591308605,57.81945231317561,50.38169027824141,7.437762034934202,420.6314669037487,408.0515143478267,414.3414906257877,403.5567167421698,99.81359827182777,26.092952254843247,36.2048750615689,12.240267390630882,177.00789925092408,386.74686010302923,378.42627525517435,100.0,16.0,84.0,404.42221495377413,421.0022826273935,1.0,0.0,67.9254847281718,0.6466811360818249,0.4196909360228065,0.28087339872585265,25.097391277741632,55.33476463026038,59.729065858450724,68.37474175857439,-40.270934141549276,17.46148581972983,1.315475499219495,1.8298500046002202,1.6764000639344636,0.15344994066575657,20.209751067995796,2.8956852683613388,17.314065799634456,408.10400692129116,1.9019467789801903,1.884085885672171,-35.20732781276779
2023-09-29 00:00:00+05:30,423.3534694417706,430.6120724205046,422.7649275927961,425.3642883300781,91406,0.0,0.0,-18680094.481830448,-8580488,0.03384830160350303,549276.3690978495,-23788.937333743805,-2123.814755047256,-202598.35322030913,416.74090946996705,76.15180100356206,947.1908552182024,408.64496154785155,428.4044635414517,388.8854595542514,9.670742993505069,0.9230705507568393,0.0,0.0,413.9515950435663,423.304417201698,404.5987728854344,4.518799912896804,1.1101202981064469,1.0,0.0,380.3412984081655,439.09678143471007,409.7190399214378,14.378124914104534,0.7662772494198051,10.017261163533208,1.7086415289706345,7.942451547513599,6.959000905332821,0.9834506421807783,413.11946868896484,402.37743084247296,413.77119013050134,405.82873858298774,1.1108052837210973,0.9112180591897004,0.19958722453139688,0.25221138342831545,26.54975490283489,-2.702365112304676,60.581084836144086,52.69018856298136,7.890896273162724,420.6314669037487,408.0515143478267,414.3414906257877,403.5567167421698,99.90679913591389,27.762563814862297,34.0851638738709,11.523628217474986,171.65485961344268,386.74686010302923,378.42627525517435,96.0,12.0,84.0,405.11570628339285,421.0022826273935,0.0,0.0,69.24609467727188,0.7384255987042301,0.5597619497872931,0.40629568279582334,27.100937074080854,52.13408753124894,65.51728097087194,65.38118461482078,-34.48271902912807,19.482414627378375,5.2931930555915425,1.9570944076671026,1.7325389326809915,0.22455547498611117,16.036310964207306,5.523810407530533,10.512500556676773,410.0843776752123,0.5448681626652352,0.5433891261920287,-34.854293170279504
2023-10-03 00:00:00+05:30,429.6311736180981,431.4458318223311,426.7375270274713,429.6802062988281,81480,0.0,0.0,-18659724.87035588,-8499008,0.052475429646499414,521045.6015258353,13886.722113228969,-3631.2315830647867,-201771.62421239377,417.31453024618696,74.64646935106121,956.8014364165462,411.02607879638674,428.7709531650021,393.2812044277714,8.634427489651216,1.0256201626153578,1.0,0.0,415.99675493348707,424.9425070404477,407.05100282652637,4.300875908703176,1.2648016176691295,1.0,0.0,381.3712040406277,439.09678143471007,410.23399273766887,14.044261513313458,0.8368734352954733,9.623689396405187,1.7086415289706345,8.623217110128337,7.291844146291925,1.3313729638364125,415.0976028442383,404.1751063420222,416.21873107947465,407.5955139693463,1.0419265098186976,0.9300069346393318,0.1119195751793658,0.26354622228879104,26.56585611127518,-0.1790023803711165,63.502804485019816,54.675505060110765,8.82729942490905,421.7594981942421,408.0515143478267,414.90550627103437,404.01667612965053,99.95339956795695,29.365167221104862,33.135903967028,10.986761868931662,189.97961062319905,386.42508324234575,378.42627525517435,92.0,8.0,84.0,405.7953277864192,421.0022826273935,0.0,0.0,71.6035517937719,1.0,0.7950355782620182,0.5914961546907059,29.53887996682594,51.86419908922776,76.35468576949317,67.20034419960527,-23.64531423050682,22.641032775602014,5.847528707682729,2.1156310152071143,1.809157349186216,0.3064736660208982,11.869266615022465,6.792901649028919,5.0763649659935455,414.4267960275769,1.0146404122672648,1.0095274925172149,-34.19329850192801
2023-10-04 00:00:00+05:30,430.5139665245183,433.0152618374606,417.8604517882493,429.9744873046875,157319,0.0,0.0,-18565537.193964418,-8341689,0.059416503098096145,453224.22895940044,-35197.90212185049,1237.376955396607,-201663.87898028365,418.96762026846676,72.00023695757986,956.8014364165462,413.0491714477539,429.71505662792293,396.3832862675849,8.06968580605279,1.007783285254877,1.0,0.0,417.78525141261235,427.06941285901286,408.5010899662119,4.4444658661400505,1.1564532490331132,1.0,0.0,390.3954539055372,439.09678143471007,414.7461176701236,11.790685200619766,0.8126890047389742,10.176801461685802,1.4708432783097645,9.081785570078807,7.649832431049301,1.4319531390295062,416.6915537516276,406.03880310058594,418.33500126796895,409.25321569789014,1.0666192954977372,0.9166368975326984,0.14998239796503876,0.2757230953885692,26.65896634501944,-5.537117004394531,64.95389244956449,56.52185749917404,8.432034950390452,421.7594981942421,408.0515143478267,414.90550627103437,404.9850065008635,99.97669978397848,29.326070962543763,29.45347144843393,16.275406030793707,144.26004035972628,386.4801087825732,378.42627525517435,88.0,4.0,84.0,406.46135685938503,421.0022826273935,0.0,0.0,71.76249558715331,1.0,0.9128085329014101,0.7558686869835737,31.561991865486867,60.34965519581626,77.09363456512267,72.98853376849591,-22.906365434877333,24.39250749123073,4.655603504721995,2.219111596861089,1.8911481987211907,0.32796339813989817,13.496264052179512,8.133574129659038,5.362689922520474,417.5608651821563,0.06848837846040734,0.06846493587344682,-34.1482285591537
2023-10-05 00:00:00+05:30,430.5630408011393,433.2604968423176,426.68850105910866,428.7483825683594,57160,0.0,0.0,-18586865.513314348,-8398849,0.0020621938374629895,378465.88957541244,52160.239677977304,13149.02340264238,-201826.87503888202,420.04666242764745,76.27456434447299,954.0730448315716,414.32923736572263,431.67513469706427,396.983340034381,8.373001838646811,0.9156356090204496,0.0,0.0,419.8042577389624,429.2551722149625,410.3533432629623,4.502533884197405,0.9731883275480865,0.0,0.0,397.2616879814682,439.09678143471007,418.1792347080891,10.09706525159233,0.7526383231839351,9.816320893838114,1.2711048898347843,9.239757796827746,7.967817504204991,1.2719402926227552,418.46124776204425,407.9515451284555,419.93705992956745,410.6973021327397,1.1578568036501358,0.8128168165924308,0.345039987057705,0.28673174856737205,26.71885284882261,-3.2369522094726335,67.25791377213199,58.34683192767451,8.911081844457478,421.7594981942421,408.0515143478267,414.90550627103437,406.9234866340487,99.98834989198923,29.31120952348156,28.18436813833744,15.472388901659187,141.84360270552006,386.6278520005519,378.42627525517435,84.0,0.0,84.0,407.1140653508915,421.0022826273935,0.0,0.0,70.00435092599261,0.8662562609178885,0.9554187536392962,0.8877542882675749,32.776108018686756,56.85448527273093,71.97881777480914,75.14237936980832,-28.021182225190856,26.44531825454544,5.21121470971153,2.249773190338953,1.9628731970447433,0.28689999329420957,7.900912074895844,8.0870417187064,-0.1861296438105562,419.7511835631679,-0.2851575552805463,-0.2855649040119701,-34.336009860703356
2023-10-06 00:00:00+05:30,428.84646216188094,429.33690869686274,420.803127014387,425.6094970703125,133711,0.0,0.0,-18569959.923750643,-8532560,0.03705184084223007,264441.68837473274,-31301.666228891387,7608.508533951334,-202805.77906719618,421.10383144305905,68.20411524776607,954.0730448315716,415.6019454956055,432.32528121101075,398.87860978020024,8.047765847420504,0.7992091932199932,0.0,0.0,421.1726026551263,430.5205245302266,411.82468078002603,4.438998081152381,0.7373198275760391,0.0,0.0,399.27250570682475,439.09678143471007,419.18464357076743,9.582312152171198,0.661330077750701,9.688066972701879,1.226529300032798,9.007833401452615,8.175820683654516,0.8320127177980989,419.6710154215495,409.77940133901745,420.80974256660517,411.80190916515255,1.0896828564107575,0.8713090537934333,0.2183738026173242,0.29433428255225774,26.708257270490037,-5.5395980834961165,69.12741387419472,60.25407328804348,8.873340586151237,421.7594981942421,408.5910118646185,415.17525502943033,406.9234866340487,99.99417494599462,28.390983231440888,26.36527781055899,18.924976127618287,87.790137125052,386.1741842132834,378.42627525517435,80.0,0.0,80.0,407.75371967256785,421.0022826273935,0.0,0.0,65.57511588918493,0.5293201326330457,0.798525464516978,0.8889175836858948,32.61109856264179,53.847913141348954,63.47940799550699,70.85062011181293,-36.52059200449301,24.37303785683912,3.531375420617472,2.1874190480841205,2.0077823672526187,0.17963668083150175,8.668970380782094,8.20342745112154,0.465542929660554,420.344955272098,-0.7321043357047308,-0.7347973714344036,-34.81673877950987
2023-10-09 00:00:00+05:30,414.9667984147609,426.24706864160964,414.91776573539295,424.62860107421875,158192,0.0,0.0,-18456965.518614173,-8690752,0.08892791161380394,204497.1758334763,-32139.03818143959,3496.7659607483656,-203170.36186077146,421.7374522443743,60.003462500771505,954.0730448315716,416.6122650146484,432.94890430996196,400.27562571933487,7.842610824114425,0.7453483826955145,0.0,0.0,422.2695662471301,431.9755104714266,412.5636220228336,4.597037058842251,0.6215252618690801,0.0,0.0,399.27250570682475,439.09678143471007,419.18464357076743,9.559074245326183,0.6366994729709405,9.85219056605336,1.0957568587923034,8.645224768334117,8.269701500590436,0.37552326774368083,420.8848698933919,411.3205355130709,421.3972592600842,412.75203449175007,1.027549107050149,0.9087661285912881,0.11878297845886088,0.2982442805334871,26.698679580905242,-3.6562713623046648,70.03670338393995,62.192538074861744,7.844165309078207,423.10821763599614,409.4738101551716,416.2910138955839,406.9234866340487,74.24652408488424,26.74052230534757,24.13790985882873,21.714809050233786,50.93772760781901,386.1741842132834,378.42627525517435,76.0,0.0,76.0,408.3805809078107,421.0022826273935,0.0,0.0,64.20793935011096,0.425317711011848,0.6069647015209274,0.7869696398924004,32.10387157787465,56.985378482269276,60.8233579335136,65.42719456794323,-39.1766420664864,22.023794236148603,3.552204623037581,2.0945323210773696,2.025132358017569,0.06939996305980056,10.73600009199394,8.709941979296019,2.026058112697921,421.08220169408906,-0.23046854049211252,-0.23073452798989535,-34.966965690289896
2023-10-10 00:00:00+05:30,424.62861507519824,427.6693896582888,421.78403108500964,426.1490173339844,77961,0.0,0.0,-18419284.05139005,-8612791,0.04719988640816986,192216.60386120653,31285.708771850237,6999.858819062712,-202891.21633989105,422.6861555892104,59.6358631168361,957.4891787582461,417.18854064941405,434.0098457245188,400.3672355743093,8.06412613775056,0.7663430882610789,0.0,0.0,423.86842242344693,433.38799455786847,414.3488502890253,4.491758116820266,0.6197845280404544,0.0,0.0,399.27250570682475,439.09678143471007,419.18464357076743,9.545869995828049,0.6748776000548944,9.455507366775944,1.041887457590865,8.383895372586267,8.292540274989602,0.09135509759666505,421.9842885335286,412.98805471567005,422.1282989637611,413.74440359117483,1.1035515381154821,0.8942056468428227,0.20934589127265946,0.2996504868486262,26.633979842364813,-8.254214477539051,70.82487118794067,64.24209045858422,6.5827807293564575,424.5550435854377,409.7190399214378,417.13704175343776,406.9234866340487,62.31362528655663,25.37238134715438,24.1392275919979,20.734834901696146,71.24957362277439,386.1741842132834,378.42627525517435,72.0,0.0,72.0,408.9949049183487,421.0022826273935,0.0,0.0,65.4116968719167,0.5168886923258826,0.4905088453235921,0.6319996704538325,31.984842629467806,62.80789929285386,62.659189674817235,62.320651867945934,-37.34081032518277,19.811448415492237,3.194777139558233,2.0263465317758063,2.0253751927692165,0.0009713390065897443,6.8552469008314105,8.339002963603098,-1.483756062771688,421.9307864708173,0.35805790187455333,0.3574184006376768,-34.73410977211518
2023-10-11 00:00:00+05:30,426.14901220150824,433.6037756902925,422.51969581790433,423.54962158203125,89910,0.0,0.0,-18492485.289540846,-8702701,0.02968081360470358,131369.70730130482,41114.100451015984,9317.133870095431,-203439.64344532054,423.365159554882,60.567890872439555,957.4891787582461,417.48771209716796,434.5365371632003,400.4388870311356,8.16734221009328,0.677780857665696,0.0,0.0,425.2334995030782,434.9590568093707,415.5079421967856,4.574219725236924,0.41343026070303374,0.0,0.0,399.27250570682475,439.09678143471007,419.18464357076743,9.53902943103064,0.6096059609743875,9.618364617337164,1.0071463095771385,7.8762479470145195,8.209281809394586,-0.3330338623800664,423.2022298177083,414.58389164851263,422.3469639819565,414.470716034942,1.0721170918012386,0.8379153451547109,0.2342017466465277,0.29745223220895434,26.54883682249042,-6.444468688964832,70.28389493413356,66.04311458180499,4.240780352328571,427.0072735850515,410.23399273766887,418.62063316136016,406.9234866340487,31.156812643278315,24.751862874844107,26.6046337663197,18.99609603157212,74.70670144365936,386.7381980701724,378.42627525517435,68.0,0.0,68.0,409.5969424486759,421.0022826273935,0.0,0.0,61.59744314400358,0.22673477800451922,0.38964706044741665,0.4957068690973121,30.857377114173453,57.88359850530117,55.162641005975836,59.548396204768885,-44.837358994024164,18.971628953119705,3.5739957432708755,1.9003147007255663,2.0003630943604866,-0.10004839363492035,4.48097498297288,7.567397367477056,-3.086422384504176,422.0426139724461,-0.6099734239011334,-0.6118413616133189,-35.13221435737777
2023-10-12 00:00:00+05:30,425.7075938050176,440.1757666359485,423.84390295267525,435.27130126953125,238469,0.0,0.0,-18397240.966668416,-8464232,0.11475923201165988,511925.06817232375,27039.07649750207,9905.908599962539,-196840.04545026706,425.32784154562313,64.00887285081853,957.4891787582461,419.05223693847654,436.59177462088036,401.5126992560727,8.371050736082289,0.9623572361125047,0.0,0.0,427.1413366187313,437.8134551402044,416.4692180972581,4.996996360012397,0.8808974120012762,0.0,0.0,399.27250570682475,440.1757666359485,419.7241361713866,9.760897884224631,0.8800959812246855,10.319142660995173,0.9629513345436008,8.323823438267198,8.232190135169109,0.0916333030980887,425.22123463948566,416.3438403789814,424.33532356466026,416.01150012639306,1.0791170510847647,0.8271648537014551,0.25195219738330965,0.2980153298662657,26.380579340898144,-3.5949920654296648,73.43375168546203,67.77803673428126,5.655714951180769,427.5467661856707,415.28561027074284,421.4161882282068,407.46297923466796,40.58556921411834,24.801015292796556,28.146390880716787,16.72987126102615,112.70772372988965,386.9834202102237,378.42627525517435,100.0,0.0,100.0,410.1869392283966,421.0022826273935,0.0,0.0,70.07225836324966,0.8714220443547563,0.5383485048950528,0.47283480355535384,32.36591431831941,59.11042715668908,86.28257855327291,68.034803078022,-13.717421446727094,18.02996816949161,5.8942844213759455,2.0008637827892364,2.0004632320462368,0.0004005507429996058,12.421869441553477,8.53829178229234,3.883577659261137,424.16838230049865,2.7674867572109907,2.7298840326128726,-33.33700698002219
2023-10-13 00:00:00+05:30,435.2222747855521,451.21082013389537,434.584670331256,449.78851318359375,348019,0.0,0.0,-18108765.498804573,-8116213,0.2041072739124824,1160545.1403077228,52015.559490802225,12066.444207937519,-185232.88100275013,428.96921967988953,71.51147474384719,957.4891787582461,421.2445327758789,442.2916688902702,400.1973966614876,9.992835266346043,1.178096541319877,1.0,0.0,428.9281969599796,439.3354761575057,418.52091776245345,4.852690623413204,1.5021983569237198,1.0,0.0,402.1661523727872,451.21082013389537,426.6884862533413,11.642802207524939,0.9709997637820784,10.949843375159592,0.7886969019944337,9.73769779705691,8.53329166754667,1.2044061295102395,428.08217366536456,418.1377422626202,428.25119889065,418.5135010935931,1.131477817651256,0.7664749383606156,0.36500287929064046,0.3067571100692072,26.296225565962,-6.08153839111327,77.81396829283975,69.692801562803,8.121166730036748,433.0642929346442,424.2362540576818,428.650273496163,412.98050598364136,57.80352894577805,25.69704007582912,32.498318101401715,14.82518458958034,181.52033077296176,391.20468846292863,378.8009490868491,100.0,0.0,100.0,411.3864923246987,421.0022826273935,0.0,0.0,76.87797682803053,1.0,0.6993856074530919,0.5424603909318537,36.338700324184195,62.84314391692222,96.96014244317354,79.46845400080743,-3.039857556826472,19.92150401371515,8.26349010258267,2.326734447422103,2.06571747512141,0.261016972300693,22.91169664774402,11.412972755382677,11.498723892361342,429.1772264729463,3.335209987821619,3.280798383054595,-31.11365617863906
2023-10-16 00:00:00+05:30,451.2108004338348,451.30889572517293,440.4209769451996,441.1566467285156,80001,0.0,0.0,-18177955.558803197,-8196214,0.15372954492354748,896101.8419390904,40382.664879043325,18872.762991478616,-186768.17576469269,430.0508652014664,70.36923323979877,939.1140569377161,422.76001129150393,444.9291852669577,400.59083731605017,10.487829209639955,0.9149147698822899,0.0,0.0,430.7330379951633,441.4443945879158,420.02168140241065,4.973547718841499,0.9865680944841828,0.0,0.0,402.1661523727872,451.30889572517293,426.73752404898005,11.6242648405316,0.7934130595058762,10.943650915640967,0.843091922997586,10.045881263543379,8.835809586746013,1.2100716767973658,430.24831136067706,419.7147158109225,430.2366524041678,420.1907711406244,1.1896549967474,0.7470222352280302,0.4426327615193697,0.31572777121310014,26.26503355843508,0.299162292480446,80.18117736328898,71.5459541048329,8.63522325845608,433.11333073028294,425.2907007159988,429.2020157231409,413.0295437792802,72.66429953472776,26.53589229057106,30.149868576343348,13.72332053013917,157.02118424337507,392.1119935480263,379.70825417194675,100.0,16.0,84.0,413.7759519932505,421.0022826273935,0.0,0.0,67.1062919137533,0.3605141602814717,0.7439787348787427,0.6605709490756292,35.9982647690035,58.12951330544684,77.02551896587448,86.75607998744029,-22.974481034125528,23.11358966783422,6.261071602075292,2.3907905536034115,2.1307320908178107,0.26005846278560085,16.666442424044636,12.463666689115069,4.202775734929567,429.97955602169964,-1.919094463747406,-1.9377481213807002,-32.4356501891928
2023-10-17 00:00:00+05:30,445.4725991872787,446.0121083575811,437.0859750843586,438.4101867675781,62048,0.0,0.0,-18221593.641764004,-8258262,0.149674017446096,743742.671996899,-62087.81994533069,12039.27932648856,-187154.46111009092,431.1145170607123,66.95932146546235,933.267518808324,424.30491790771487,446.3142543316167,402.295581483813,10.374301826352541,0.8204383037315273,0.0,0.0,431.8545281638595,442.98766760444835,420.7213887232706,5.155967444835778,0.7944209330486882,0.0,0.0,402.1661523727872,451.30889572517293,426.73752404898005,11.581940552259665,0.7375256634514153,10.74189915139912,1.07223348222759,9.953761745946053,9.059400018586022,0.8943617273600317,431.5275624593099,421.0219456599309,431.4941192293078,421.54035748336173,1.1511921427623806,0.8061479071043826,0.345044235657998,0.3224649298177561,26.083783062715217,1.0593704223632585,81.7692991378222,73.41433262575043,8.354966512071769,433.11333073028294,425.2907007159988,429.2020157231409,413.0295437792802,83.22058019076243,26.79526401485654,28.293285177796296,15.178968492528414,119.6461491775373,392.1119935480263,379.70825417194675,96.0,12.0,84.0,416.7785874918043,421.0022826273935,0.0,0.0,64.30557398841063,0.17722750398684803,0.5125805547561066,0.6519816323626471,34.74255895332197,53.87586129280822,68.76492390342814,80.91686177082538,-31.23507609657186,24.69874456386782,3.6285735287445116,2.361283224546046,2.176842317563458,0.18444090698258808,10.329947767799636,12.036922904851982,-1.7069751370523463,430.2391377228846,-0.6225588985917851,-0.62450487728265,-32.85627806121567
2023-10-18 00:00:00+05:30,439.930559624566,440.4210061793314,428.65028886496174,430.3668518066406,86890,0.0,0.0,-18283140.725097336,-8345152,0.10525927414092502,537652.9510322192,-95008.26392978363,3677.733651045319,-188748.59691224637,431.6625385509261,63.29989004241303,933.267518808324,425.2686462402344,446.55550782899047,403.9817846514783,10.011018577057825,0.6197500520485173,0.0,0.0,432.4741263612106,443.2688565283153,421.679396194106,4.9920813797256836,0.40239336593184855,0.0,0.0,404.42221495377413,451.30889572517293,427.86555533947353,11.02519106120805,0.5533476975980117,10.844780967696177,1.5677345600535575,9.126521594295696,9.072824333727958,0.053697260567737715,431.94444274902344,421.62745901254505,431.3206934719744,422.1941718776787,1.0763382452724848,0.8512773221928953,0.22506092307958947,0.32290253375766553,26.010855603326405,4.41156005859375,81.1141777466835,74.9539175118117,6.160260234871799,433.11333073028294,425.2907007159988,429.2020157231409,413.0295437792802,41.61029009538122,25.8646064864227,26.018041637617035,19.721508372211368,62.18915194216904,396.37888311469203,384.6771860203681,92.0,8.0,84.0,419.54101215047376,421.0022826273935,0.0,0.0,56.825635948892014,0.0,0.17924722142277327,0.47860217035254077,30.983934136325587,46.97983164667915,42.452889139706215,62.74777733633627,-57.54711086029379,24.364955195156142,1.1760656956421702,2.1616881999356212,2.1738114940378908,-0.012123294102269533,6.451878781528062,10.9199140801872,-4.468035298659138,430.2397422845052,-1.8346596871394394,-1.8516982900042223,-34.08813686007155
2023-10-19 00:00:00+05:30,433.55473819869206,436.3993221230542,424.77573322291255,434.1432800292969,68178,0.0,0.0,-18241428.292520545,-8276974,0.1121346572391634,497626.71850822476,-67311.04176591022,-6353.614116109273,-188150.3414418647,432.7243806603166,51.97374704407596,941.4568525883791,426.4726928710937,446.8892813057385,406.05610443644895,9.574628704687514,0.6878518338839357,0.0,0.0,432.6948248580599,443.99471433685784,421.394935379262,5.223029641043065,0.5640915636367376,0.0,0.0,404.42221495377413,451.30889572517293,427.86555533947353,10.994063994050574,0.6338914290058425,10.922661760940727,1.8226359270233499,8.67564655769553,8.993388778521473,-0.3177422208259433,432.3163655598958,422.2650392972506,431.7549375577163,423.07929100002076,1.0220611218308564,1.006914726002375,0.01514639582848143,0.32027622415296725,25.78835005057207,3.5017944335937727,80.71965699814527,76.24194452558399,4.477712472561279,433.11333073028294,425.2907007159988,429.2020157231409,413.0295437792802,20.80514504769061,24.52368195339584,23.968279926844403,20.793897165246328,46.63836319441028,399.05182131583115,388.0487222860676,88.0,4.0,84.0,422.0824428364497,421.0022826273935,0.0,0.0,59.223836540410105,0.11959703886806865,0.09894151428497226,0.2635897634879507,28.832646081622897,50.18878855814487,52.83022071395745,54.682677919030596,-47.16977928604255,22.644495641475373,1.038696608557489,2.050595891183694,2.1491683734670515,-0.09857248228335758,1.9969898886654902,9.135329241882859,-7.1383393532173685,430.2967424850261,0.8774904960275443,0.8736629229374238,-33.509766525263984
