Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-05-29 00:00:00+05:30,560.4536254243701,563.4033813476562,511.2910267029341,563.4033813476562,71964,0.0,0.0,72116.0,154888,0.1573760474860335,472096.98151018366,1901082.020975987,135791.7285799876,7682.661851148101,593.2146714528178,57.77046416057394,1687.587455712329,553.4725296020508,709.6380295456855,397.3070296584161,56.43116562837125,0.5317959208313929,0.0,0.0,594.5101985797593,611.766267784036,577.2541293754825,5.805138160960135,-0.4013297542986649,0.0,1.0,406.6238403320313,729.8187464707023,568.2212934013668,58.39402840300848,0.4850928589461019,32.90714184596568,14.03370378352784,60.13558782739011,79.92159059648166,-19.786002769091557,598.9479395548502,505.143803523137,559.1906141521237,499.0550263247336,0.9307214927202996,0.9646698140886854,-0.0339483213683857,3.070774762880797,16.33808012128506,47.04858856201167,1133.1232831182358,1106.962078745744,26.16120437249174,607.698886853711,516.6743268486324,562.1866068511717,434.5481824394527,2.3841676012603664e-05,69.56637671148737,51.28137996948876,31.8401264238484,-6.977078855391971,228.2988128662109,214.1768493652344,72.0,0.0,72.0,613.1081170366422,673.02513677867,0.0,0.0,61.03248108999613,0.1496844929768768,0.0753306868631808,0.0335888475780231,42.01955450898621,49.51934203817712,31.86392219702013,19.98471323433598,-68.13607780297987,89.25240590493445,-1.4956213107415413,12.049891225473816,17.360569869555306,-5.31067864408149,58.16254352846107,49.33275161956977,8.829791908891302,634.6255441316738,4.993121443069493,4.872465195754927,304.518247645792
2020-06-01 00:00:00+05:30,590.9343486347461,591.573486328125,563.4032974504318,591.573486328125,52263,0.0,0.0,124379.0,207151,0.2466887745589991,614976.5836650486,2163643.1967230635,290337.6712030635,10295.805906252308,593.2035862297827,61.39405228326713,1771.966636535533,562.7200119018555,704.2227635702541,421.217260233457,50.292418494289535,0.6019537573865895,0.0,0.0,586.5261910631331,606.5992791551791,566.453102971087,6.844737165329905,0.6257229391373994,0.0,0.0,426.9280090332031,729.8187464707023,578.3733777519527,53.82618905160362,0.543580429985569,32.43344654913844,14.587392404105382,58.26434890264909,75.59014225771514,-17.325793355066054,598.2023035685221,516.222402719351,564.1725944868931,505.908245584244,1.0351703560917374,0.9085372456166084,0.1266331104751288,2.828158435702881,18.154010393189463,67.79030303955074,1122.1253541502992,1126.0182982861668,-3.8929441358675376,607.698886853711,524.2453717705074,565.9721293121092,434.5481824394527,1.1920838006301832e-05,66.7125199345415,54.61672557500826,29.66029302782069,22.822534132175896,237.97156524658203,221.4037628173828,68.0,0.0,68.0,613.1081170366422,654.2805258244749,0.0,0.0,64.24816178820721,0.2198542969523066,0.1486154525139497,0.0831273317493397,39.74515847780424,56.61190268785421,43.39771574575971,32.05178761099723,-56.602284254240296,80.55972099307792,-1.48997788175919,11.516781829749185,16.19181226159408,-4.675030431844897,53.683594717531946,50.20292023916221,3.4806744783697354,632.7795498606409,4.999988625039142,4.879005583646556,324.7441140142892
2020-06-02 00:00:00+05:30,621.0710886652389,621.1202392578125,619.4486990197756,621.1202392578125,19956,0.0,0.0,144335.0,227107,0.277206938672034,611356.3576364479,358465.44975295494,315942.34618541744,11292.529077746498,594.7596866080592,62.32173681320438,1860.469352798792,572.4296234130859,701.4263141045989,443.4329327215729,45.06988646827046,0.6887281587756657,0.0,0.0,579.0714984458234,599.3117405616732,558.8312563299737,6.990584813852097,1.538741052881513,1.0,0.0,448.2645568847656,729.8187464707023,589.041651677734,49.18581744724924,0.6139339735176891,32.14477718719335,14.862199976588467,58.491303267654416,72.170374459703,-13.679071192048582,597.419797261556,527.8550274188702,572.9337706054961,514.4424673378417,1.0910423861588407,0.9056327322429152,0.1854096539159256,2.625450569860367,19.503930285772057,89.59387512207036,1110.5168061006343,1134.5827313017985,-24.065925201163964,556.4960565871098,532.2096662041012,544.3528613956055,434.5481824394527,5.960419003150916e-06,64.48506763624924,57.87434168694937,27.531274139771583,58.96643896068938,248.1113510131836,228.9748077392578,64.0,0.0,64.0,613.1081170366422,637.4103759656994,0.0,0.0,67.29654639998006,0.2863735103707331,0.2186374334333055,0.1475278576034787,38.86538331187002,63.84363067854234,55.4951555161443,43.58559781964138,-44.504844483855706,85.12343470542635,-1.4892818501258582,11.369843467693803,15.227418502814023,-3.857575035120222,44.23348054274759,49.00903229987929,-4.775551757131701,632.23539471559,4.994603986240676,4.873877224165746,345.95840046416964
2020-06-03 00:00:00+05:30,652.1417846679688,652.1417846679688,652.1417846679688,652.1417846679688,16827,0.0,0.0,144335.0,243934,0.2711550130848004,598591.0986336267,0.0,315942.34618541744,12132.945331514762,596.6108088272226,62.90476167511602,1953.38958122512,582.6234848022461,702.6730576897191,462.5739119147732,41.21000131953835,0.7895399716702229,0.0,0.0,575.9316397581281,589.2301256351109,562.6331538811455,4.618077896386313,3.365369246349571,1.0,0.0,470.633544921875,729.8187464707023,600.2261456962887,44.485882960382185,0.7003032528919281,32.03245400948964,14.953739941308775,60.47720215309664,69.83173999838174,-9.354537845285094,596.596321105957,540.0681504469651,585.1196189227995,524.6424167697029,1.0939081043717982,0.9060918956282018,0.1878162087435964,2.4651532352612366,20.566872744431613,112.48650054931636,1112.270870082254,1136.6003873380646,-24.329517255810742,568.8604059523442,540.5673322197262,554.7138690860352,434.5481824394527,0.340379619224824,62.81636209695246,61.03661302040939,25.46456794520377,88.04384314670307,258.7672996520996,236.9391021728516,60.0,0.0,60.0,485.5790272367196,637.4103759656994,1.0,0.0,70.17216611389509,0.349122797557596,0.2851168682935452,0.2174565847469335,39.08577194388009,70.9757625677093,68.19642519801675,55.69643215330692,-31.803574801983245,100.8167087209651,-1.4926530386085288,11.527318459201846,14.48739849409159,-2.960080034889744,35.51200976146452,46.30962779219634,-10.79761803073182,632.368088395897,4.994450904904402,4.87373142481804,368.2315738316496
2020-06-04 00:00:00+05:30,684.7366943359375,684.7366943359375,619.5470408647467,684.7366943359375,175800,0.0,0.0,320135.0,419734,0.4570614773992747,1331675.9587758095,3.0752745619682944,315942.5658478862,20919.66204611138,613.9197962628392,73.05347415357758,1953.38958122512,593.3286422729492,709.6496229683809,477.0076615775175,39.20962933790764,0.8929130046725019,0.0,0.0,579.4910121489322,599.308463373034,559.6735609248306,6.839606071063111,3.155378862721934,1.0,0.0,485.5790272367196,729.8187464707023,607.698886853711,41.164323080432894,0.8154188341021797,35.34817395565976,14.959057851496508,63.944070687533554,68.65420613621211,-4.710135448678557,595.7318801879883,552.8920264610878,600.445322832513,536.5012521449795,1.027474609943248,0.8518921303890891,0.1755824795541588,2.347182229784032,22.10766171770459,67.07254180908205,1025.362436385196,1124.453865570022,-99.09142918482598,585.1578607863286,549.3428601738277,567.2503604800781,434.5481824394527,4.4281213754693125,61.64289247778111,59.43395676874596,21.76674694125919,92.25065412320563,269.9518165588379,245.29676818847656,56.00000000000001,0.0,56.00000000000001,488.9102823853445,637.4103759656994,0.0,0.0,72.8713758889627,0.4080226195798588,0.3478396425027293,0.2838646480765267,40.16976560805448,79.35776451939755,81.54188341021796,68.41115470812633,-18.458116589782023,116.84255059537884,-1.4923236946997027,11.918717884045844,13.97366237208244,-2.054944488036597,53.622315244487936,47.77216528265466,5.850149961833274,634.1325672620969,4.998132374628339,4.877237710294136,391.634407711561
2020-06-05 00:00:00+05:30,703.0251633955012,718.953857421875,685.3266278135166,718.953857421875,78683,0.0,0.0,398818.0,498417,0.5134233285529274,1526052.113677954,2136810.7936318708,468571.90825016267,24851.551581696785,623.423458382058,75.9526443659446,2051.0029418410168,604.5696731567383,723.7901445883494,485.3492017251272,39.43977897836185,0.9797170439422028,0.0,0.0,590.6607539093827,613.8409280943204,567.4805797244452,7.848896014003263,3.267302404393853,1.0,0.0,485.5790272367196,729.8187464707023,607.698886853711,40.3989366450841,0.9555154702809878,35.23507286868754,14.959057851496508,68.66114513376215,68.65559393572212,0.005551198040024,600.6112696329752,566.3569065974309,618.6774050770302,550.0162599432681,1.1473704711004309,0.7907122564509901,0.3566582146494406,2.2698055675778006,23.566639459156548,22.843412780761696,950.2930309528824,1101.4867612216915,-151.1937302688092,602.2664423292973,558.5608319755855,580.4136371524414,434.5481824394527,15.604550817924888,60.90481343679992,62.51119540085167,20.115575931035888,134.37995247453026,281.6893920898437,254.07229614257807,52.0,0.0,52.0,496.74333886336825,637.4103759656994,0.0,0.0,75.38916931965926,0.4629637309846347,0.4067030493740298,0.3465531867234348,41.92226214328717,84.90394298845477,95.55154702809877,81.76328521211116,-4.448452971901223,136.49544536031686,8.86622779473555,12.48347551413194,13.67562500049234,-1.1921494863604014,50.24973259137966,48.26767874439966,1.9820538469800013,642.6704614252532,4.997127124773337,4.876280307867642,416.2020040540342
2020-06-08 00:00:00+05:30,754.8425120041769,754.8916625976562,747.1239484140109,754.8916625976562,37316,0.0,0.0,436134.0,535733,0.5370784275333139,1499623.9742867397,1017229.2350904952,541231.1393280552,26716.83837874993,629.0404672353628,77.08811874050517,2153.5248817095235,616.3736129760742,745.6202103847829,487.1270155673656,41.937745123338246,1.0358672970846372,1.0,0.0,609.2655141852925,633.2224597885946,585.3085685819904,7.864205357277529,3.5393304477072243,1.0,0.0,485.5790272367196,754.8916625976562,620.235344917188,43.69308317087068,1.0,35.305346099396914,14.959057851496508,74.44122900014315,69.81272094860633,4.628508051536826,611.2344843546549,580.4949352557843,639.6334446955881,565.1922156954449,1.2081947033999698,0.7775774280022487,0.4306172753977211,2.23026849072764,24.758666694364724,-20.32624969482424,886.1569496732582,1070.754909303197,-184.5979596299392,620.235344917188,580.7577514648438,600.4965481910158,447.0846405029297,42.84413626026921,60.546626983655074,65.47358545590299,18.5260298591645,165.4978895005184,294.02919006347656,263.29026794433594,100.0,0.0,100.0,510.0759699768786,637.4103759656994,0.0,0.0,77.72724469240339,0.6909479097285526,0.5206447534310154,0.4250624817692581,44.18140916389586,85.04158520936585,100.0,92.36447681277224,-0.0,156.82360753594946,20.31812525390251,13.170957938361976,13.574691588066267,-0.4037336497042929,42.21922431679186,47.0579878588781,-4.838763542086241,664.8393581836536,4.998624710722321,4.877706609053156,442.0050049859231
2020-06-09 00:00:00+05:30,792.599365234375,792.599365234375,786.6015524024804,792.599365234375,84437,0.0,0.0,520571.0,620170,0.5884119565278821,1740238.4476081517,274135.1673497849,560812.2966302751,30934.56317992261,638.053566644212,96.419319242859,2153.5248817095235,628.7675033569336,774.6254774653381,482.9095292485291,46.39488311011043,1.06161434737767,1.0,0.0,634.5268846983179,659.0836115848094,609.9701578118263,7.740169086189915,3.718516890844509,1.0,0.0,485.5790272367196,792.599365234375,639.0891962355473,48.82891312901847,1.0,35.5455817531291,14.899412502468373,81.12947350465117,72.0760714598153,9.053402044835876,627.6138178507487,595.3401477520282,663.1666632400169,582.0371897353657,1.3036331453314194,0.8196938059977363,0.483939339333683,2.225177194535652,25.77148249531862,-62.51268157958987,832.1782917503893,1035.0630465004108,-202.88475475002144,639.0891962355473,609.7636871337891,624.4264416846681,465.93849182128906,71.4220681301346,60.516759356463226,68.303750319871,17.007432591867484,181.2405377711129,306.9589614868164,272.9507293701172,100.0,0.0,100.0,529.6612253865409,637.4103759656994,0.0,0.0,79.88640614524722,1.0,0.7179705469043958,0.548439449903147,46.81061456128891,88.2704137026462,100.0,98.51718234269958,-0.0,175.5606315911873,32.975903269012576,13.93888138686434,13.647529547825885,0.2913518390384553,41.29473886408797,45.90533805992008,-4.610599195832108,705.141669965061,4.9951144654271085,4.874363418623506,469.0787753933138
2020-06-10 00:00:00+05:30,832.2244873046875,832.2244873046875,832.2244873046875,832.2244873046875,35637,0.0,0.0,520571.0,655807,0.5715943715789994,1693364.4515526623,0.0,560812.2966302751,32716.195284563724,647.7328465832182,97.8731278131892,2261.1879584948065,641.780842590332,809.8005997346726,473.7610854459914,52.36047759424712,1.066729913050497,1.0,0.0,666.6399004453882,691.1966273318798,642.0831735588966,7.367313858676922,3.871471035710096,1.0,0.0,485.5790272367196,832.2244873046875,658.9017572707036,54.0130582067315,1.0,35.95353578484744,14.670296504286632,88.60597710205809,75.38205258826386,13.22392451379423,649.777956644694,610.9284738393931,689.1755592499662,600.5695821479081,1.3112790696407746,0.688720930359225,0.6225581392815496,2.2507948727474343,26.61369672113377,-103.79445343017574,801.0018882086872,997.0032122690932,-196.00132406040584,671.7577570038109,640.2445220947266,656.0011395492687,485.7510528564453,85.71103406506731,60.76833450726794,70.99445768287923,15.563664809791575,187.08705009333784,320.55242919921875,283.1028137207031,100.0,0.0,100.0,555.9550393713243,637.4103759656994,0.0,0.0,81.87486927570467,1.0,0.8969826365761842,0.7118659789705317,49.696554426965776,90.26374350011244,100.0,100.0,-0.0,195.60221897198917,46.969960395661815,14.753657150793934,13.868755068419496,0.8849020823744382,34.01623986543585,43.52751842102323,-9.51127855558738,761.6229221160061,4.999388569860286,4.8784341008289545,497.529234643828
2020-06-11 00:00:00+05:30,873.8160400390625,873.8160400390625,873.8160400390625,873.8160400390625,24582,0.0,0.0,520571.0,680389,0.5630552043325001,1597512.89409034,0.0,560812.2966302751,33944.71422976762,655.71788296404,98.83187734873124,2374.193907794204,655.445588684082,850.1539122007836,460.7372651673805,59.41250559260347,1.0607630105660308,1.0,0.0,702.061550058331,721.515199443885,682.6079006727767,5.541864351904132,4.914454238809121,1.0,0.0,485.5790272367196,873.8160400390625,679.6975336378911,59.232531197867154,1.0,36.51733747980019,14.167228656480772,96.77172655345748,79.65998738130259,17.1117391721549,677.7637608846029,627.2958385760968,717.5817870636733,620.8100605102159,1.305285725637093,0.6947142743629063,0.610571451274187,2.303200867669723,27.334497254340544,-144.35125885009768,782.3893297697992,958.0327730081556,-175.64344323835633,718.6096687447471,672.2247924804688,695.4172306126079,506.5468292236328,92.85551703253368,61.25828044529218,73.5340568051858,14.200978015016837,187.28248762698792,334.8341598510742,293.7710876464844,100.0,0.0,100.0,589.1073731233279,637.4103759656994,0.0,0.0,83.69675497372562,1.0,1.0,0.8716510611601933,52.74311418623942,92.1523454236685,100.0,100.0,-0.0,223.1639319064244,62.423447441331305,15.58797653406666,14.212599361548929,1.375377172517732,26.249830407194736,40.071980818257536,-13.8221504110628,811.486530081809,4.997636259067173,4.87676520976299,527.3915723329146
2020-06-12 00:00:00+05:30,882.9602911058477,917.472412109375,830.1596469959279,917.472412109375,146254,0.0,0.0,666825.0,826643,0.6291490389514324,2281428.057901932,-0.6260324806483176,560812.2519136694,41251.65155777324,694.6721925044089,99.50749514685184,2374.193907794204,669.7936935424805,894.9494539798266,444.6379331051344,67.23137664868622,1.050016393286584,1.0,0.0,736.2951061188786,759.2687965513053,713.321415686452,6.240348534577223,4.443147630621209,1.0,0.0,485.5790272367196,917.472412109375,701.5257196730473,64.48155440049143,1.0,41.59688024316488,13.272718465302766,105.54914139929724,84.83781818490152,20.71132321439572,711.6286010742188,644.4819488525391,748.3341909168582,642.785049517561,1.2012863823486593,0.6503799038772051,0.5509064784714541,2.378427585822798,28.75304356913819,-133.18389129638672,775.6652080845727,919.5372012230748,-143.87199313850215,768.4605555645753,701.5257196730473,734.9931376188113,528.3750152587891,96.42775851626683,60.49946175369748,61.383571528745286,20.11627297312419,165.0706559668018,349.8041763305664,304.95558166503906,100.0,56.00000000000001,43.99999999999999,628.9665864915307,637.4103759656994,0.0,0.0,85.3601788866167,1.0,1.0,0.965660878858728,55.87042720545488,94.26028775120342,100.0,100.0,-0.0,241.17132363217047,79.51136581918095,16.420596819810388,14.654198853201224,1.7663979666091656,35.8470963993715,39.22700393448034,-3.379907535108835,858.591366538505,4.996059819222465,4.875263793411655,558.7364305874274
2020-06-15 00:00:00+05:30,963.3411865234376,963.3411865234376,963.3411865234376,963.3411865234376,48574,0.0,0.0,666825.0,875217,0.6076717966289513,2273799.7422571806,0.0,560812.2519136694,43680.094984498384,709.2250896471564,99.7915888092773,2492.891062427417,684.8595779418945,943.7208224497664,425.9983334340226,75.59542214063461,1.03789745373235,1.0,0.0,774.410882434333,794.5675539789903,754.2542108896756,5.205678794516825,5.18654518853788,1.0,0.0,485.5790272367196,963.3411865234376,724.4601068800786,69.76060124945097,1.0,42.02406966025464,11.818157575667875,114.88224168591398,90.84670288510402,24.03553880080996,747.1895497639974,662.5284083439753,781.4121902409473,666.5299485550333,1.339469671511603,0.6605303284883967,0.6789393430232064,2.4725811039798087,29.858080633003613,-121.45619659423824,780.2858054746146,882.8448678201837,-102.55906234556916,791.444113694092,724.4601068800786,757.9521102870854,554.7753677368164,98.21387925813342,60.157676887754455,64.68490610154643,18.396524408299904,177.43349630624832,367.2691535949707,316.70542907714844,100.0,52.0,48.0,675.1275185903858,637.4103759656994,0.0,0.0,86.87537849683702,1.0,1.0,1.0,59.013623768151305,95.74221231898646,100.0,100.0,-0.0,265.1456292302224,79.52359097637974,17.235870936477284,15.170533269856437,2.0653376666208487,30.299822111800506,37.441567569944375,-7.14174545814387,905.146842087364,4.999471788868815,4.878513357457681,591.6697725976472
2020-06-16 00:00:00+05:30,1011.4712524414062,1011.4712524414062,1011.4712524414062,1011.4712524414062,44341,0.0,0.0,666825.0,919558,0.5883793263185759,2253847.6723445337,0.0,560812.2519136694,45895.44223916154,723.5693462683145,100.0,2617.439885668276,700.6776412963867,996.1811478889132,405.17413470386,84.34791954993426,1.025871274301961,1.0,0.0,813.5017017606269,833.4912192814805,793.5121842397733,4.914437788535944,5.451834141925939,1.0,0.0,485.5790272367196,1011.4712524414062,748.5251398390628,75.05480326611908,1.0,42.63466928602605,9.466294818803776,124.72473586762078,97.62230948160736,27.10242638601341,784.5285390218099,681.476807814378,816.805892117941,692.0811562503202,1.3279794831395575,0.6720205168604421,0.6559589662791157,2.5818929184924784,30.763101398893745,-109.1041549682617,795.8230056884172,847.6839939986463,-51.86098831022912,815.5091466530764,748.525139839063,782.0171432460697,582.4784393310547,99.10693962906672,60.16980786111949,67.79598783618829,16.77588335232182,168.1555704308521,385.606819152832,329.0452423095703,100.0,48.0,52.0,727.005978818335,637.4103759656994,0.0,0.0,88.24963964620616,1.0,1.0,1.0,62.11915100248467,97.08158935713882,100.0,100.0,-0.0,290.1034545879752,79.52878628842718,18.021692216470186,15.740765059179186,2.2809271572909964,25.075814926470716,34.968417041249644,-9.892602114778931,952.4021355780494,4.99615988512474,4.87535909780199,626.2267003137044
2020-06-17 00:00:00+05:30,1062.0103759765625,1062.0103759765625,1062.0103759765625,1062.0103759765625,28761,0.0,0.0,666825.0,948319,0.7800902449422148,2139520.2522945474,0.0,560812.0223404455,47332.51297002627,766.59187291917,100.0,2748.222760029104,720.7581008911133,1054.6701453092214,386.8460564730052,92.65578673490428,1.0109912637025904,1.0,0.0,854.4885608914863,874.4780784123399,834.4990433706328,4.678709215252344,5.690765981934891,1.0,0.0,485.5790272367196,1062.0103759765625,773.794701606641,79.97570169897068,1.0,43.42511471093907,7.243771815650614,135.04633819093488,105.10711522347287,29.939222967462,823.7316131591797,701.3725315974309,854.5296588654212,719.4833206744863,1.368932847494377,0.7124597687618743,0.6564730787325026,2.702803131358799,31.529416033312906,-99.63786163330076,825.6149308109837,825.4898267126227,0.1251040983609073,873.6685018950395,773.7947016066411,823.7316017508404,611.5826797485352,99.55346981453336,60.47969372894594,70.71351091063107,15.256071891389658,159.17909181997277,404.866268157959,341.9995880126953,100.0,44.0,56.0,783.8990335429493,637.4103759656994,0.0,0.0,89.49366609366763,1.0,1.0,1.0,65.145254953578,97.15347782965696,100.0,100.0,-0.0,315.67406167236174,79.52298412973545,18.769905334891494,16.34659311432165,2.4233122205698443,18.53026319021691,31.680786271043097,-13.150523080826186,1001.1169090884996,4.9965951492115135,4.875773649329407,662.5133083938579
2020-06-18 00:00:00+05:30,1115.1060791015625,1115.1060791015625,1115.1060791015625,1115.1060791015625,21968,0.0,0.0,666825.0,970287,0.770763892762281,2000503.988573898,0.0,425020.4494135893,48430.81335638308,795.4470565189595,100.0,2885.6214362460805,745.1427505493164,1117.269363507948,373.0161375906849,99.88062359441898,0.99709334896907,0.0,0.0,899.6984878170886,913.169039990823,886.2279356433539,2.9944592229820715,8.495499683542496,1.0,0.0,485.5790272367196,1115.1060791015625,800.342553169141,84.48408729746856,1.0,44.39217355234516,5.179630288024017,145.82962871414747,113.2516179216078,32.57801079253967,864.8970998128256,722.2628537691556,894.6183389017506,748.7887101876031,1.3274094358983288,0.7555781100181168,0.571831325880212,2.8320201003133687,32.193891251023906,-93.0009658813476,859.4457809865067,815.3956878274698,44.05009315903692,931.1150137577868,800.3425531691411,865.728783463464,642.1372909545898,99.77673490726669,61.0375031172624,73.43627291190192,13.83771639279182,153.3117924343122,425.09670639038086,355.61766052246094,100.0,40.0,60.0,839.5213020296719,637.4103759656994,0.0,0.0,90.61752593794066,1.0,1.0,1.0,68.06013798273656,97.22530595980388,100.0,100.0,-0.0,342.5260941430648,79.53143507833884,19.47540430699216,16.97235535285575,2.503048954136407,11.897759188067765,27.72418085444803,-15.826421666380266,1051.7787624276386,4.999546551150802,4.8785845599637945,700.6355162057289
2020-06-19 00:00:00+05:30,1170.8564453125,1170.8564453125,1059.3556525350182,1170.8564453125,466931,0.0,0.0,1133756.0,1437218,0.8458542726972035,5433514.025240378,-0.720630886468156,270474.4553168786,71775.29576312666,932.904354661216,100.0,2885.6214362460805,773.883204650879,1182.5085885235262,365.25782077823175,105.60388994538006,0.9857422670361348,0.0,0.0,942.29296116718,963.5508696578272,921.0350526765332,4.511953153999083,5.875963591288458,1.0,0.0,485.5790272367196,1170.8564453125,828.2177362746097,88.55049624509279,1.0,51.10303547485883,3.3138187417340648,157.06352225526746,122.01399878833972,35.049523466927724,908.1233215332032,744.1988278902494,937.1165091187888,780.0529868635215,1.1374068151827108,0.7454380924796465,0.3919687227030642,2.9665442823107315,33.77463657049994,-89.14651031494145,897.742744033376,816.6829983119273,81.05974572144862,978.7289988574902,828.2177362746098,903.47336756605,674.2404479980469,99.88836745363334,60.263167871938485,60.67836404431486,20.120108536415067,138.12759612427303,446.3226318359375,369.8993682861328,100.0,36.0,64.0,894.63825744405,637.4103759656994,0.0,0.0,91.6299491272665,1.0,1.0,1.0,70.83990061896736,97.42130315322946,100.0,100.0,-0.0,369.9463859998824,79.54016639320687,20.134981200033195,17.60488052229124,2.530100677741956,49.97757527517692,32.17485973859381,17.802715536583108,1104.7021770431325,4.999557195119531,4.878594697120242,740.663746762875
2020-06-22 00:00:00+05:30,1229.3599853515625,1229.3599853515625,1229.3599853515625,1229.3599853515625,32706,0.0,0.0,1133756.0,1469924,0.8303488547169687,4930642.990279979,0.0,244869.78033452472,73409.49847702715,945.7211738309024,100.0,3029.805695476888,807.0384628295899,1249.132943955555,364.9439817036248,109.55970538898974,0.9776371800054674,0.0,0.0,989.9987172486924,1010.4798543209748,969.51758017641,4.1376088100804,6.343456524364634,1.0,0.0,485.5790272367196,1229.3599853515625,857.469506294141,92.16177324523576,1.0,51.84308593127919,1.6995363074418608,168.74205717230643,131.35961046513307,37.38244670717336,953.5085957845052,767.2315075214093,982.077043923831,813.3349867515245,1.2446039453429436,0.7576541564632777,0.4869497888796659,3.103685442845634,34.97567478329762,-88.08460540771489,940.956494190646,828.7694652497336,112.18702894091246,1029.759816173745,857.4695062941411,943.614661233943,707.9168548583984,99.94418372681668,59.929520174057465,64.19333407747945,18.32156743173621,149.78069769486214,468.6055908203125,384.8939666748047,100.0,32.0,68.0,949.88189501774,637.4103759656994,0.0,0.0,92.53969557038884,1.0,1.0,1.0,73.46761080096256,97.48617085622456,100.0,100.0,-0.0,399.5492052855558,79.53762307770063,20.74693206624068,18.233290831081128,2.513641235159554,39.39484210918096,33.61885621271124,5.77598589646972,1160.105647402435,4.996645000613031,4.875821128382984,782.6687298374683
2020-06-23 00:00:00+05:30,1290.8131103515625,1290.8131103515625,1290.8131103515625,1290.8131103515625,11993,0.0,0.0,1133756.0,1481917,0.8255261654129467,4331552.181400697,0.0,244869.78033452472,74009.00337136796,953.05467354466,100.0,3181.259322037385,844.6797988891601,1315.9650922821063,373.3945054962137,111.5891001567066,0.9733155455059226,0.0,0.0,1040.0200188548074,1059.9013746439005,1020.1386630657148,3.823264058125486,6.807243181934872,1.0,0.0,485.5790272367196,1290.8131103515625,888.196068794141,95.33009836079988,1.0,52.80408983815128,0.3988402839807802,180.87116364950447,141.26192110200736,39.60924254749716,1001.163533528646,791.4157233605018,1029.5749002973282,848.7037366478237,1.2327763271696657,0.7672236728303341,0.4655526543393316,3.2411036415645538,35.94409182217264,-89.78813629150386,989.6264976264272,849.7277551850381,139.89874244138923,1060.486378673745,888.1960687941411,974.341223733943,743.2892913818359,99.97209186340834,59.96598785735619,67.4815917187395,16.639030603603988,148.76142446349454,492.0192565917969,400.6505584716797,100.0,28.000000000000004,72.0,1005.7775130845046,637.4103759656994,0.0,0.0,93.35652953386554,1.0,1.0,1.0,75.93313593659214,97.55097311149282,100.0,100.0,-0.0,430.63673705974,79.54046661357937,21.31146074175451,18.8489248132158,2.4625359285387063,28.424679874096,32.58002094498819,-4.155341070892195,1218.1978531576026,4.998790080386928,4.877864105910756,826.7914867472608
2020-06-24 00:00:00+05:30,1355.3145751953125,1355.3145751953125,1355.3145751953125,1355.3145751953125,14796,0.0,0.0,1133756.0,1496713,0.8190721819242013,3849096.680318901,0.0,244869.560672056,74748.35414660776,1005.926876199613,100.0,3181.259322037385,886.8908111572266,1381.7407595894667,392.0408627249865,111.59207925191006,0.9732987903930512,0.0,0.0,1092.32902764387,1112.210383432963,1072.4476718547771,3.640177141859279,7.113873579379288,1.0,0.0,485.5790272367196,1355.3145751953125,920.446801216016,98.06568486415487,1.0,53.97382733871116,0.0,193.4582310063605,151.701183082878,41.7570479234825,1051.1987762451172,816.8082075852615,1079.6886964354796,886.2304654291191,1.275316052704945,0.8093475171445327,0.4659685355604123,3.376794337415375,31.755376483220356,-94.2914459228516,1041.9153400780435,878.5639785526208,163.3513615254227,1092.73711109562,920.446801216016,1006.591956155818,780.4317016601562,99.98604593170415,60.31023764800043,70.53967798208882,15.074267947196445,148.64251168503912,516.6005859375,417.1938018798828,100.0,24.0,76.0,1062.7846325379162,637.4103759656994,0.0,0.0,94.08818760773543,1.0,1.0,1.0,78.23093308641849,97.61547460628518,100.0,100.0,-0.0,463.2775466013301,79.53762670149808,21.829336561194232,19.44500716281149,2.384329398382743,18.89155724104332,29.84232820419922,-10.9507709631559,1279.1386185076958,4.996963876992422,4.876124829415662,873.1029225550626
