Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-03 00:00:00+05:30,2142.4429478276184,2210.032683457079,2140.094940309703,2148.837158203125,70561,0.0,0.0,-9510973.993249642,22698126,-0.077668121886952,3065536.209571822,2728253.972711093,816933.6986942866,367656.39786046726,2015.0281009773955,76.1505546470702,965.12745580123,1981.5934509277345,2142.83161779069,1820.3552840647787,16.27358697491332,1.018623197377143,1.0,0.0,2042.047127479377,2097.5177418074213,1986.5765131513333,5.43284369705167,1.4625820086668695,1.0,0.0,1717.4710929049486,2210.032683457079,1963.7518881810136,24.8568438859911,0.8757606633814913,70.19224971959088,1.1844212838112709,69.72199694876485,55.40026206961608,14.321734879148778,2030.1177469889324,1957.9512235201323,2040.913633949788,1971.191637001023,1.205095160187603,0.7395018250191504,0.4655933351684526,0.4121199621696245,25.24407271946813,-6.152044677734466,98.73314355556428,77.80777728068027,20.925366274884,2087.71651713659,1952.3870092503275,2020.0517631934588,1952.3870092503275,99.70943960763914,38.649785147562966,38.99942665655438,9.86930233066683,188.5148213644061,1850.053078517334,1665.467387412195,100.0,20.0,80.0,1790.9628005914312,1982.6809206018693,0.0,0.0,72.45935162288018,1.0,1.0,0.9259209248523744,30.876882871745494,46.81563598995256,81.21166007689534,87.4142982150503,-18.78833992310465,156.68185788239043,11.82893913577771,3.537048130685057,2.8641315157369376,0.6729166149481194,-20.222575106722644,-15.306395198692629,-4.916179908030017,2033.4022052532691,0.378046933519216,0.3773341320175483,62.192228383152106
2024-07-04 00:00:00+05:30,2163.0244695190345,2272.9766410960947,2153.0833677195974,2183.65625,148509,0.0,0.0,-9583743.161535772,22846635,-0.1328881265134115,3366309.394441863,3065060.7703231517,1186162.4198367945,370062.7917018629,2035.779555789172,81.65245849781202,965.12745580123,1998.4084899902343,2169.9563610950268,1826.8606188854417,17.168448989688876,1.0399302212750996,1.0,0.0,2066.1606751732206,2129.1296196880726,2003.1917306583696,6.095261154805628,1.4329644615455408,1.0,0.0,1848.3545327087656,2272.9766410960947,2060.6655869024303,21.24801363255838,0.7896473374047237,75.58697303692875,0.8966603908934715,75.94427993662248,59.50906564301736,16.43521429360512,2047.4689839680989,1968.662851186899,2062.874036419051,1986.9297564824287,1.2350487024774317,0.6700970666805088,0.5649516357969229,0.4406500769501472,25.037389833048323,-45.29716186523433,107.79669296317772,82.6400474196453,25.156645543532434,2120.612221287796,1983.8589880698355,2052.2356046788154,1983.8589880698355,99.85471980381956,40.49654242020885,40.37273667753985,8.711348461449706,200.36707060686,1883.573187386802,1698.9874962816627,100.0,16.0,84.0,1816.10699356337,1982.6809206018693,0.0,0.0,74.64207401774499,1.0,1.0,0.9932330426011532,33.71068373732017,45.09746214963926,77.01802314074774,81.85176599136078,-22.98197685925226,190.1226954294791,10.540168039975242,3.8221924901397033,3.055743710617491,0.7664487795222121,-15.441782642036122,-15.333472687361327,-0.1083099546747945,2073.0002404661864,1.6203690290794714,1.6073811632025148,64.82034101944656
2024-07-05 00:00:00+05:30,2192.0487192445166,2293.058901369803,2192.0487192445166,2249.247802734375,191740,0.0,0.0,-9558329.761005474,23038375,-0.162651198484342,4682054.383991463,1555337.9633468764,1394659.3157169053,375822.18003108783,2060.292240043623,85.66487244764669,965.12745580123,2014.556622314453,2214.3798954334125,1814.733349195494,19.837940607436423,1.0872468625819298,1.0,0.0,2090.1243601954006,2156.21553814189,2024.0331822489115,6.324138334076028,1.703817570537238,1.0,0.0,1879.3270579179236,2293.058901369803,2086.1929796438635,20.53711664736223,0.8941075014436888,78.96854087021619,0.7864570959671765,85.1862006730239,64.64449264901867,20.54170802400523,2072.1470235188804,1981.708932729868,2091.5469235444857,2006.3607228714616,1.25739058279026,0.6445757637637558,0.6128148190265043,0.4761264049855134,25.012919849624986,-49.70579223632808,118.4043133617802,88.3211144158924,30.083198945887816,2130.6533514246503,1993.9001182066893,2062.27673481567,1993.9001182066893,99.92735990190978,42.3127513097052,38.16675350870664,7.838497258966506,194.0187585372604,1890.841714895145,1698.9874962816627,100.0,12.0,88.0,1852.656565365988,1982.6809206018693,0.0,0.0,78.15446034499934,1.0,1.0,1.0,37.42080242332229,47.91482635934724,88.40098320413752,82.21022214059353,-11.599016795862486,221.36107594740247,15.162293636055452,4.245806833334894,3.293756335160972,0.9520504981739224,-8.695088937434836,-14.00579593737603,5.310706999941194,2120.857883106792,3.003748998239764,2.959519962031454,69.77113036171355
2024-07-08 00:00:00+05:30,2267.6311262581867,2362.8964132585265,2251.195806756157,2267.930908203125,283653,0.0,0.0,-9756988.38399399,23322028,-0.2106114771004345,4770263.602782304,2539662.5423467765,1319812.294152411,378178.3094487024,2130.581231670565,82.20950993452657,965.12745580123,2033.0026977539064,2253.769052277014,1812.2363432307984,21.71825495037601,1.0320743076015886,1.0,0.0,2117.9678919495527,2190.768099323988,2045.1676845751183,6.874533617922171,1.5299628370717693,1.0,0.0,1879.3270579179236,2362.8964132585265,2121.111735588225,23.785967223499423,0.8036155434446164,82.43654783560973,0.7864570959671764,92.94662902898769,70.30491992501248,22.641709103975188,2097.4036966959634,1995.3448674128608,2118.6829211842764,2025.7362921552888,1.310965064061748,0.7369971515920466,0.5739679124697015,0.5153711695968008,25.01515665165731,-18.146374511718705,129.28021175894798,94.77961370039952,34.50059805854846,2165.572107369012,2028.8188741510512,2097.195490760032,2028.8188741510512,99.96367995095488,44.316207140850985,40.51360565123999,7.0484232584199145,184.04681825601867,1890.841714895145,1698.9874962816627,100.0,8.0,92.0,1896.6967989663692,1982.6809206018693,0.0,0.0,79.0448206058258,1.0,1.0,1.0,40.71800519956403,44.74797293206477,78.20452166445068,81.20784266977864,-21.79547833554932,250.4309104615352,15.425093522898589,4.588288682437377,3.5526628046162534,1.0356258778211238,1.6644845949994762,-10.87173983090093,12.536224425900407,2161.399274018608,0.8306379335365932,0.8272071219755261,71.18131377069179
2024-07-09 00:00:00+05:30,2315.9382286696955,2315.9382286696955,2227.0673950384407,2247.64892578125,189555,0.0,0.0,-9858745.57901017,23132473,-0.2272966340565274,3539575.77695933,-1666409.5048327178,1584097.339009179,376483.1294218009,2155.36878597155,75.63743389566558,956.496373600874,2051.129046630859,2279.7430939267992,1822.5149993349196,22.291532331566994,0.9298070951344396,0.0,0.0,2143.225404875174,2221.6505972272994,2064.8002125230487,7.318426906822991,1.1657524054083244,1.0,0.0,1879.4268359535947,2362.8964132585265,2121.1616246060607,23.570900041568255,0.7616241168271315,83.07997641517423,0.7644419496518067,96.34957995195508,75.51385193040102,20.835728021554075,2116.8030802408853,2007.803001990685,2138.523844968426,2042.174265016471,1.269330527083899,0.6538962688051584,0.6154342582787407,0.5520202423373881,24.98940321657512,-26.181658935546693,137.73677330499856,101.96105553502557,35.775717769973014,2165.572107369012,2028.8188741510512,2097.195490760032,2028.8188741510512,99.98183997547744,45.61419533007453,37.3437956963104,8.621181522847788,134.88653579891562,1890.841714895145,1698.9874962816627,96.0,4.0,92.0,1952.640752681428,1982.6809206018693,0.0,0.0,75.44975481051021,0.8150683166996666,0.9383561055665556,0.979452035188852,42.35143407017301,40.88610943486472,72.8587980357894,79.8214343014592,-27.14120196421059,261.4655061884709,11.553806584306042,4.717990114872885,3.78572826666758,0.9322618482053052,3.89422246249838,-7.918547372221068,11.812769834719449,2185.5403720344925,-0.8942945461219654,-0.898317361637524,69.65044861766057
2024-07-10 00:00:00+05:30,2253.993432817977,2305.8971778430755,2226.8676785695457,2268.830322265625,93057,0.0,0.0,-9852980.803082911,23225530,-0.2495143552126056,3315504.5534860664,-434853.2144499051,1567581.9085840269,377360.0800834624,2165.440825455698,76.66477726248233,965.5102052062992,2066.919995117188,2309.449001853416,1824.39098838096,23.46767241201103,0.9162601617546574,0.0,0.0,2169.941623985239,2252.63800180646,2087.245246164018,7.621991016453583,1.0979022351751042,1.0,0.0,1884.322559495036,2362.8964132585265,2123.609486376781,23.15396120285521,0.8034449850254697,82.67492870100979,0.7508939894527601,99.60739273135869,80.33256009059255,19.27483264076613,2137.1266581217446,2023.5889516977163,2158.570995321841,2058.9636025904824,1.249628078235418,0.6615083989160793,0.5881196793193388,0.5861299494169139,24.758511837306514,-63.45356445312518,145.81322263308897,109.94944572711869,35.86377690597028,2173.065466738836,2028.8188741510512,2100.9421704449437,2028.8188741510512,99.99091998773872,46.81469083450554,34.74072554395799,8.037852627863561,117.46375059559506,1890.841714895145,1698.9874962816627,92.0,0.0,92.0,2001.87143195068,1982.6809206018693,0.0,0.0,76.64443764747634,0.8765232998985953,0.8971972055327538,0.9451844370331032,44.07133581820408,38.09654241633393,76.33534017546995,75.79955329190334,-23.664659824530048,265.7255188019976,12.04391462475907,4.837744222677748,3.996131457869614,0.8416127648081342,0.3895720843346059,-6.256923480909934,6.64649556524454,2212.952573826133,0.9423801129000876,0.9379674127904636,71.24920070687917
2024-07-11 00:00:00+05:30,2296.855091545323,2307.9453159576237,2249.0477992117103,2257.490234375,27736,0.0,0.0,-9872765.385276992,23197794,-0.2516798328807824,2796928.377597432,2572440.647259487,1592502.5042576443,377221.4497616407,2180.2827240774504,75.37157094710815,960.6843835135596,2082.7109313964843,2331.6062326514752,1833.815630141493,23.90108944097236,0.8511100894577676,0.0,0.0,2198.289715912373,2282.879403171679,2113.7000286530674,7.69595441829175,0.8499275170574307,0.0,0.0,1884.322559495036,2362.8964132585265,2123.609486376781,22.97840984790917,0.7797493990642917,80.2971875055001,0.7626835090091831,100.12006077259277,84.29006022699261,15.830000545600145,2158.2953084309897,2042.564363919772,2173.7893397915577,2073.669279018965,1.248129526305525,0.7068717358652514,0.5412577904402736,0.6144822731477676,24.48082745796475,-90.18468627929678,154.06270786601638,118.51590454289608,35.546803323120315,2207.4098851344825,2040.1837530817372,2123.79681910811,2028.8188741510512,99.99545999386936,47.94158846619301,33.08437232552918,7.612000650469182,105.19239677397618,1863.9656536349576,1698.9874962816627,88.0,0.0,88.0,2045.1944297076216,1982.6809206018693,0.0,0.0,74.55270249027562,0.7689235713640976,0.8201717293207865,0.885241680140032,44.88874950892418,35.69865012386394,73.29113146797404,74.16175655974446,-26.708868532025964,264.59472829484207,12.67921437679091,4.828159523101904,4.162537070916072,0.6656224521858327,-6.484047610981933,-6.302348306924333,-0.1816993040575996,2226.5409670101094,-0.4998208891752176,-0.5010741716373168,70.39326142920059
2024-07-12 00:00:00+05:30,2286.964125179545,2341.915207261186,2258.88902021935,2322.63232421875,55129,0.0,0.0,-9843243.87363993,23252923,-0.2158276117889509,2910398.3623686694,3299052.7719175,1772283.93657968,378812.2510046814,2191.3518075452585,75.41166630463042,960.6843835135596,2104.0194580078123,2358.395880504901,1849.643035510724,24.18004467866891,0.9297034765740524,0.0,0.0,2226.2498178170727,2311.1642159662174,2141.3354196679284,7.628469857206456,1.067527465909785,1.0,0.0,1884.322559495036,2362.8964132585265,2123.609486376781,22.745695242601386,0.9158665089554288,80.7099660435687,0.7626835090091831,104.57727440186318,88.34750306196672,16.22977133989646,2185.80414835612,2060.844242976262,2196.6882604726643,2092.110986070801,1.2250763643181737,0.682807261323902,0.5422691029942717,0.6428419408679931,24.301616990142588,-116.43889160156232,163.80246375635866,127.4102022482924,36.392261508066255,2240.005843372061,2105.625472983646,2172.815658177854,2028.8188741510512,99.99772999693468,49.18789653385214,33.625112131862664,7.036514538813984,111.67346617061231,1863.9656536349576,1698.9874962816627,84.0,0.0,84.0,2083.3186677337303,1982.6809206018693,0.0,0.0,78.22844769326508,0.9580054370305628,0.8678174360977519,0.8617287903170974,46.78195654802129,40.91970712569135,89.7974836758526,79.8079851064322,-10.202516324147386,261.5604779163877,16.56721360185385,4.998648498962764,4.32975935652541,0.6688891424373535,-10.651196877363004,-7.172118021012068,-3.4790788563509363,2256.361130796362,2.885597857825717,2.8447484547264423,75.31012573088101
2024-07-15 00:00:00+05:30,2342.614499320452,2361.7973734357515,2307.9954157187585,2340.966064453125,64731,0.0,0.0,-9828638.613258826,23317654,-0.2189722921166462,2664164.501903335,2867034.0935095106,1950511.66324996,379323.2063232381,2201.261864422117,77.97678315353348,960.6843835135596,2124.990789794922,2384.83136387347,1865.1502157163736,24.455689438882192,0.9155918978860386,0.0,0.0,2250.060283280371,2332.7616367808723,2167.358929779871,7.351034469168104,1.0496027412187576,1.0,0.0,1915.3450019377744,2362.8964132585265,2139.1207075981506,21.06133417001512,0.950999263435046,78.01916521091113,0.7080292684678241,108.34015011982456,92.3460324735383,15.994117646286256,2215.252939860026,2076.7935086763823,2218.8848457004274,2110.544695580603,1.2567554787250397,0.6687464822769978,0.5880089964480416,0.6702069408462917,24.201867079897784,-86.60541381835947,170.6862227765304,136.25730577516256,34.42891700136784,2251.495676784115,2121.111735588225,2186.30370618617,2028.8188741510512,99.99886499846734,50.45650754961872,33.78933162736796,6.689428702116709,114.42848663732089,1863.9656536349576,1710.9768248486716,80.0,4.0,76.0,2116.867997196706,1982.6809206018693,0.0,0.0,79.14163137073237,1.0,0.9089763361315534,0.865655167183364,48.61805866297366,44.069975865540535,94.44306956851004,85.84389490411223,-5.556930431489953,253.97974429881535,17.779681690379594,5.133279117314339,4.490463308683196,0.6428158086311422,-13.460107158580785,-8.429715848525811,-5.030391310054972,2280.507186659559,0.7893518075678063,0.7862527239529626,76.69393937718712
2024-07-16 00:00:00+05:30,2359.8992275100964,2359.8992275100964,2299.1032501803343,2313.340576171875,67354,0.0,0.0,-9864446.4190219,23250300,-0.1485914112780001,2017757.1248178144,-486984.834717496,2032053.326702379,378528.3690268119,2209.460981003185,75.61199094429418,960.6843835135596,2141.885748291016,2404.559481711482,1879.2120148705492,24.527333787999705,0.8263646228502197,0.0,0.0,2267.9443709744432,2350.640748663525,2185.247993285361,7.292628403716144,0.7744751733147891,0.0,0.0,1927.1844568913707,2362.8964132585265,2145.0404350749486,20.342446216601655,0.8862646838984309,76.29684642279622,0.6462756745603168,107.8498838807509,95.44680275498082,12.403081125770072,2238.1658732096357,2092.7293231670674,2233.4164965421887,2125.566612661438,1.2546102743011112,0.6695680888562672,0.585042185444844,0.6913431231763283,24.182156207366816,-25.21997680664072,175.35732637263433,144.7711038659481,30.5862225066862,2257.989890489062,2121.111735588225,2189.550813038644,2028.8188741510512,99.99943249923368,51.38135127293561,31.8759404859149,7.138867138642517,96.98503212171131,1863.9656536349576,1721.767235796843,76.0,0.0,76.0,2146.3914071241243,1982.6809206018693,0.0,0.0,74.09826675602328,0.741852791145474,0.8999527427253455,0.892248838318217,48.65203662733103,40.22748747615499,87.44304791463482,90.56120038633247,-12.556952085365166,254.2196880426177,13.488872292541112,5.073935732633251,4.607157793473208,0.4667779391600426,-15.544213620320836,-9.852615402884815,-5.69159821743602,2286.341776271013,-1.1800892247322503,-1.1871075472456027,74.608793237842
2024-07-18 00:00:00+05:30,2307.845453426747,2337.918779744132,2257.1405910028093,2317.986572265625,83076,0.0,0.0,-9822368.814610764,23333376,-0.1163891645776383,1784644.788627323,-3108724.7588881114,1841446.6674106887,378695.2146592536,2234.7327695306844,77.56379548917492,960.6843835135596,2160.129510498047,2418.4728759833706,1901.786145012723,23.91924782563239,0.805517932444342,0.0,0.0,2281.747076342532,2365.527498591008,2197.9666540940552,7.343532779519996,0.7162766368950371,0.0,0.0,1938.2745132069144,2362.8964132585265,2150.5854632327205,19.657242678644305,0.8942356930072547,76.7449806546488,0.4932241259886189,106.60733442022864,97.6789090880304,8.928425332198259,2254.9426066080728,2109.377962552584,2246.427277422717,2139.819943002489,1.2243143795912426,0.6883928004246224,0.5359215791666202,0.7062731669294993,24.1766722612467,-19.385369873046784,180.92855627057327,152.89686645565877,28.0316898149145,2277.4725662515216,2121.1616246060607,2199.317095428791,2028.8188741510512,99.99971624961684,51.10353456649192,29.486728429632265,10.497467250891347,78.94736368259508,1852.3759817237656,1729.2106354891494,72.0,0.0,72.0,2172.3720078602523,1982.6809206018693,0.0,0.0,74.39380519473659,0.6763750447872792,0.8060759453109178,0.8716683413892724,48.763323982852405,46.89278721727421,88.17109596294324,90.01907114869603,-11.828904037056764,249.22016711837975,9.51122295704096,4.982070326470672,4.682140300072701,0.2999300263979707,-15.941618002575789,-11.070415922823011,-4.871202079752775,2291.887053535304,0.2008349372161211,0.2006335334704623,74.95946869811505
2024-07-19 00:00:00+05:30,2307.995506543423,2318.3861592870903,2203.0388884907206,2219.024658203125,85190,0.0,0.0,-9883946.158456916,23248186,-0.1466424669981477,325329.03896850906,-4985044.131604383,1301782.6161946128,375058.1938240793,2250.0587639596392,71.80704954469871,960.6843835135596,2172.838201904297,2416.071066091228,1929.6053377173664,22.38849298339463,0.5949428779972195,0.0,0.0,2286.1048579147064,2369.43067990517,2202.7790359242435,7.289763783317425,0.0974825203689006,0.0,0.0,1965.400350816101,2362.8964132585265,2164.1483820373137,18.2938638548446,0.6380548924903114,80.60520966882089,1.476958189567914,96.52453090719564,97.44803345186344,-0.923502544667798,2261.4659830729165,2119.609243539664,2242.2114898504724,2145.6869589432767,1.15954360613262,0.7601816765370872,0.3993619295955326,0.7051844626619822,24.337238226511616,-24.00104370117197,181.0249392291689,159.8547137742575,21.170225454911417,2282.967650874624,2123.609486376781,2203.2885686257023,2028.8188741510512,49.99985812480842,49.59077701425519,26.439262098905875,14.260028385134532,41.81878755287554,1852.3759817237656,1753.4390183206983,68.0,8.0,60.0,2195.2349365080454,1982.6809206018693,0.0,0.0,58.961590176525775,0.0,0.4727426119775844,0.726257100004616,43.74102226580123,43.59139082229674,53.734977302784806,76.44970706012096,-46.2650226972152,235.65094772638489,3.65669657072006,4.498537426667902,4.645419725391742,-0.14688229872384,-15.965559572675511,-12.049444652793513,-3.916114919882002,2290.7475611541013,-4.269304889276104,-4.363119589747555,67.48991554673492
2024-07-22 00:00:00+05:30,2197.9931804779,2258.3893637479905,2169.01897486022,2234.2109375,37396,0.0,0.0,-9866784.521073494,23285582,-0.1711671879208806,359982.90491385595,-11234236.095351994,71901.86783026943,375314.1198222364,2257.9740251531066,68.52118462172129,967.258993358588,2183.8059326171874,2417.135591020045,1950.4762742143296,21.36908366424512,0.6080124259124088,0.0,0.0,2283.680319673357,2365.842162340069,2201.5184770066453,7.195564279195066,0.1989516023026108,0.0,0.0,1968.247801479497,2362.8964132585265,2165.572107369012,18.071597200309004,0.6739239112525253,81.48172759071588,1.9149045681790795,88.73634495448823,95.7056957523884,-6.9693507979001765,2268.5804646809897,2130.860760028546,2240.9806356427075,2152.2442906882197,1.0846072412321726,0.8764700420040948,0.2081371992280777,0.6935937405455495,24.52115881611195,-0.149682617187409,177.06826591395287,165.16449756925806,11.90376834469481,2265.408174147986,2123.609486376781,2194.5088302623835,2028.8188741510512,24.99992906240421,47.49342477587298,24.340279247576305,16.149973423152638,21.52108168668846,1852.3759817237656,1758.4345886421877,64.0,4.0,60.0,2195.2349365080454,2362.8964132585265,0.0,1.0,60.32181673825748,0.0674045483178796,0.2479265310350529,0.5089150294411852,40.13828842184045,45.504077022638896,47.64224957317099,63.18277427963301,-52.35775042682901,210.1465738956731,3.973022291194241,4.122968072834946,4.540929394880383,-0.4179613220454365,-19.870103332142826,-13.613576388663375,-6.256526943479447,2290.2420417249964,0.6843673070840106,0.6820361437982925,68.6361617713994
2024-07-23 00:00:00+05:30,2233.0122635858484,2317.8866630300613,2119.113651483483,2296.70556640625,45811,0.0,0.0,-9830736.689723842,23331393,-0.1735319806404478,717548.4106153364,2080969.5677735305,-86317.15790404864,376595.530362652,2263.923304318561,67.82442982541521,967.258993358588,2197.3938415527346,2423.681849225331,1971.1058338801377,20.59603548471727,0.7194365620055397,0.0,0.0,2278.73641143009,2369.6054946012227,2187.867328258957,7.975392214328572,0.5988738652855062,0.0,0.0,1968.247801479497,2362.8964132585265,2165.572107369012,17.959848813454432,0.8322790328492581,93.21085598630212,1.9804536955716543,86.60857598742996,93.88627179939672,-7.277695811966765,2278.001241048177,2146.254751352164,2249.553701914022,2162.945125926592,0.989461347331401,0.8825278813763052,0.1069334659550957,0.6801738512891584,24.94075970178748,51.85396118164044,173.48734845220665,169.13678369672562,4.350564755481031,2240.455512459617,2123.609486376781,2182.032499418199,2028.8188741510512,12.499964531202105,46.2481437170548,25.233732550236017,13.569637445244728,32.4047207349579,1848.9790051913592,1770.1241728352798,60.0,0.0,60.0,2195.2349365080454,2359.01886449056,0.0,0.0,65.40371725362805,0.319232602902303,0.1288790504067275,0.2831827311397883,38.616970327997294,56.46866520783298,72.84843014726539,58.0752190077404,-27.1515698527346,177.4455617078711,5.177065593829157,4.004196636765225,4.433582843257351,-0.4293862064921265,-22.38839606701785,-15.36854032433427,-7.01985574268358,2290.3270915777507,2.797167799034206,2.758761606039606,73.35319818599619
2024-07-24 00:00:00+05:30,2293.95784727095,2537.1912644784643,2272.9765254971303,2491.78173828125,259076,0.0,0.0,-9660713.393251488,23590469,-0.0650669650242336,7834977.824054216,19028460.205794632,1077983.2873162045,398600.7691028397,2295.1395419468254,71.92812385851018,967.258993358588,2221.809606933594,2463.9521736771376,1979.6670401900496,21.7968781832512,1.0574652465660592,1.0,0.0,2295.779577389005,2404.1830510951463,2187.3761036828646,9.44371792255669,1.4040400376078603,1.0,0.0,1968.247801479497,2537.1912644784643,2252.7195329789806,25.607210501902024,0.920186223851039,110.31124428580532,1.9804536955716543,99.51616015440776,95.01224947039894,4.503910684008829,2298.21240234375,2168.187147874098,2286.8195536628264,2187.3033935084186,1.076829768599707,0.7744691722307107,0.3023605963689963,0.6833083243005393,25.247600466085792,46.12130126953116,179.28575510575376,172.85595397146614,6.429801134287629,2328.152457980974,2226.2681332081197,2277.2102955945466,2115.9662997610203,31.250230727972458,46.73296782504559,35.98676895390613,11.043791063105289,157.71663360019227,1848.9790051913592,1791.455199709846,100.0,0.0,100.0,2119.113651483483,2359.01886449056,1.0,0.0,75.81604651710762,0.835204258424434,0.4072804698815388,0.2613620171077731,41.32415606967862,61.90987668637847,89.13849371844758,69.87639114629465,-10.861506281552414,174.48627427555266,10.782890851422875,4.549719094742708,4.456810093554423,0.0929090011882856,-6.357750617309805,-13.56638238292938,7.208631765619574,2314.615388368617,8.493738802585993,8.152227843870818,88.07736604584395
2024-07-25 00:00:00+05:30,2448.820138855827,2527.699873817627,2408.955722536873,2423.392822265625,181681,0.0,0.0,-9798216.27268675,23408788,-0.113816728936501,4940700.041955791,4133532.734800968,1154302.713350334,393614.3906974801,2320.5972735114838,72.78916427663701,940.7118070437116,2243.352935791016,2476.5686065673785,2010.1372650146525,20.791705759319605,0.8859944013952106,0.0,0.0,2314.394685387068,2426.769624293931,2202.0197464802045,9.710957220597768,0.984975288702472,0.0,0.0,1968.247801479497,2537.1912644784643,2252.7195329789806,25.3612997724032,0.7999828636522258,111.1545349853002,2.1119298748000963,103.03932641327856,96.61766485897486,6.421661554303697,2311.1675618489585,2185.416048490084,2307.8308257555645,2204.791499342286,1.1610270646984182,0.8242447514632577,0.3367823132351605,0.6890643310563581,25.49220979171278,4.295989990234375,180.6940647806813,175.81499362865114,4.8790711520301215,2328.152457980974,2232.1878606849177,2280.170159332946,2115.9662997610203,53.12548805754335,47.183161639608464,33.01264614982257,10.131078091113109,166.65905676663218,1919.3538822682256,1845.6320059507248,96.0,0.0,96.0,2119.113651483483,2359.01886449056,0.0,0.0,68.08023818638097,0.4518646875940485,0.5354338496402619,0.357197789976176,40.31059269386286,57.61576112522118,72.78054632066478,78.25582339545925,-27.219453679335217,188.6276837935493,6.85479057144964,4.673427235365174,4.500133521916573,0.1732937134486007,-0.7796820438782741,-11.00904231511916,10.229360271240886,2320.3000759528595,-2.744578907733608,-2.7829461163822344,82.9154343271288
2024-07-26 00:00:00+05:30,2436.381268288344,2526.700771400962,2423.392830137169,2442.325927734375,72424,0.0,0.0,-9844094.188356629,23481212,-0.1358310951622253,4430773.068886213,958420.3097129792,1111665.73809077,394180.2136288144,2336.7255129190144,70.89123635955879,948.061253528333,2266.090203857422,2483.243985716301,2048.9364219985428,19.16550201657744,0.9057855275840484,0.0,0.0,2333.6592247113404,2450.475206069992,2216.8432433526896,10.01140013260509,0.9651191633163766,0.0,0.0,1983.234520219145,2537.1912644784643,2260.2128923488044,24.44548514954761,0.8287495590094652,110.36987640030388,2.177526925975452,106.13573772000608,98.52127943118111,7.614458288824977,2327.390645345052,2204.2319946289062,2328.5223799061505,2222.3866421861444,1.1509910913980492,0.8430543891056149,0.3079367022924343,0.6964805946438491,25.7200526937033,2.740118408203216,182.378567576845,177.87900516426072,4.499562412584282,2328.152457980974,2237.732888842689,2282.9426734118315,2115.9662997610203,70.31317883792167,47.601198753131136,30.64011142608441,9.402983334607256,165.62990915773128,1952.07474221918,1852.4759088784408,92.0,0.0,92.0,2127.4752037433827,2359.01886449056,0.0,0.0,69.02258456135728,0.4985616376105254,0.5952101945430025,0.5126415046882679,39.910172782245525,55.28931412718453,77.30915653088842,79.74273219000027,-22.690843469111577,214.53169387107343,8.661361644165941,4.775754844152645,4.555257786363788,0.2204970577888572,-3.956720577536053,-9.59857796760254,5.641857390066486,2328.4320986390185,0.7812644031457205,0.7782283356979391,84.34448750338606
