Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-29 00:00:00+05:30,570.1629710231299,577.4714533018112,566.7821409935985,571.20703125,267164,0.0,0.0,-7610140.93608038,13288927,-0.15170704174744104,-1398036.2181892577,7260.735517516221,-170679.5459984526,860441.6915165518,571.6429799448981,10.850518831847552,581.5504838310434,591.690707397461,640.5652084903692,542.8162063045528,16.520286859964944,0.29044618677004547,0.0,0.0,569.3889924249506,586.0046617513078,552.7733230985933,5.836315611088076,0.5547085642275479,0.0,0.0,548.1876991029734,636.4863312952815,592.3370151991274,14.92310612426005,0.26069862664341326,15.450303856703343,8.469557379076683,-16.269234173972336,-15.298185931537047,-0.9710482424352893,573.4525858561198,601.016606257512,577.2058372882575,593.4750714622298,0.8053922951501535,1.2079869340095184,-0.40259463885936486,-0.35668280798237334,25.98405779305814,8.750271606445267,-85.67166325940529,-65.60719227219006,-20.06447098721523,575.184421421717,602.1562873808778,588.6703544012973,603.2252094630171,0.0003774993086106985,24.435261185406123,11.370843254945722,21.487824571093835,-59.52826366955274,631.2660057160883,641.2592580581502,12.0,68.0,-56.0,548.8151364505475,575.550440333073,0.0,0.0,31.667704989098027,0.7801551389333964,0.5463791969145261,0.406695610219686,-42.78494167247587,48.342746131823965,30.7846181480572,26.959191486123714,-69.2153818519428,-42.956407219049765,-5.4481029518976944,-2.741350893456651,-2.547905934534275,-0.19344495892237612,18.251094190468198,28.033579962677667,-9.78248577220947,569.6146756012022,0.18311736275029578,0.18294990730307603,56.21161802143093
2023-03-31 00:00:00+05:30,573.195718158397,573.195718158397,563.1029947476213,568.8702392578125,171164,0.0,0.0,-7585689.81830386,13117763,-0.13711755586233684,-1255455.996240904,-23453.067709522482,-117526.3412284032,859741.4643788089,571.2888974505911,10.39131426285961,579.1713770635806,588.7673034667969,635.7197903193589,541.8148166142348,15.94942062036905,0.2881149056974961,0.0,0.0,567.8709437551927,583.9794946384152,551.76239287197,5.673314002192358,0.5310175480669933,0.0,0.0,548.1876991029734,635.5417827216932,591.8647409123332,14.836775599521046,0.23676672340944674,14.914545812110571,8.490526448052302,-15.729053707673756,-15.384359486764389,-0.34469422090936774,570.8216908772787,598.6416273850662,575.923437591266,591.6524912989397,0.8270660782590962,1.192148635934618,-0.3650825576755219,-0.3636553071424397,25.7792052976469,-0.009979248046875,-87.83659500945691,-71.0701309165234,-16.766464092933518,565.7131832238342,602.1562873808778,583.934735302356,603.2252094630171,0.00018874965430534926,25.147151591909026,10.833116929999287,22.195548045968305,-63.30951817265499,631.6886064330013,641.2592580581502,8.0,64.0,-56.0,549.43002505117,575.550440333073,0.0,0.0,30.53925461685239,0.8089836188861464,0.7164186403445871,0.5554183414463323,-42.36647106682701,51.6112005698801,27.659538379823257,28.604203448193427,-72.34046162017674,-40.5054639570061,-5.257925566384163,-2.6584953057734118,-2.5700238087821026,-0.08847149699130918,15.940538880270957,25.61497174619633,-9.674432865925372,569.5684944997477,-0.40909720370104763,-0.4099362955608754,55.57256066024912
2023-04-03 00:00:00+05:30,573.1957157454246,579.7087261741002,571.7538894512995,576.4273681640625,45126,0.0,0.0,-7577792.630590237,13162889,-0.1345988497656692,-1027387.5683459982,133655.06605184657,-84345.13142896786,860340.9385215736,571.1504025442881,11.590279420681824,586.8653509318395,586.1397216796875,629.5445360170041,542.7349073423708,14.810398521680964,0.38811893722034774,0.0,0.0,568.2670280920654,579.7717181838194,556.7623380003114,4.049043679476026,0.8546527549597368,0.0,0.0,548.1876991029734,635.5417827216932,591.8647409123332,14.903286774080268,0.3232781787780945,14.506939922528284,8.405433811211562,-14.523739028363707,-15.212235395084253,0.6884963667205461,569.7941945393881,596.8537010779747,576.0009653716962,590.5247044000599,0.8689440837193071,1.1211179518555663,-0.2521738681362592,-0.36469332088484946,25.41319889729639,-3.6468017578124545,-86.61131378425462,-75.4866243927082,-11.124689391546426,565.7877630700468,602.1562873808778,583.9720252254623,603.2252094630171,50.00009437482715,24.93940034424771,13.38739699831403,21.044603642656906,-35.8706691117608,629.9857828109207,641.2592580581502,4.0,60.0,-56.0,550.0326158797801,575.550440333073,0.0,0.0,38.20792562249867,1.0,0.8630462526065141,0.7086146966218755,-39.77398147091681,53.60547315445639,37.7659709291534,32.07004248567794,-62.2340290708466,-36.053386157607065,-2.094233998880388,-2.459463409429926,-2.547911728911667,0.08844831948174114,8.191831684599956,22.130343733877055,-13.938512049277099,569.9948955137911,1.328445115376331,1.319698659348667,57.63925674320605
2023-04-05 00:00:00+05:30,581.6974411860607,584.6805049870148,576.7753737763686,581.8466186523438,61822,0.0,0.0,-7560295.390373121,13224711,-0.12679998644723767,-832756.6437699238,63891.540493898276,-83021.36690434834,860922.1546854653,571.1030339499107,13.202357822312138,586.8653509318395,584.0217468261719,623.7698375145336,544.2736561378102,13.611852950466345,0.47263858293368227,0.0,0.0,569.6773548866904,580.1976314621161,559.1570783112645,3.693415750225241,1.0783718554548045,1.0,0.0,548.1876991029734,630.3214220813925,589.254560592183,14.06346996918684,0.40980632959027496,13.881559612570689,8.225245351751251,-12.981586587920447,-14.766105633651494,1.784519045731047,569.7403361002604,594.8133638822115,576.900296645642,589.8818832335625,0.9248903455709797,1.1629302364186729,-0.23803989084769317,-0.35926350391655326,24.883219947211877,-18.38313598632817,-84.40977423719647,-78.8028226131193,-5.606951624077169,568.2736524765041,602.1562873808778,585.214969928691,603.2252094630171,75.00004718741357,24.141886162545948,15.29848925920167,20.186225474994274,-13.542486725244489,628.7801121936445,641.2592580581502,0.0,56.00000000000001,-56.00000000000001,551.2196602915529,575.550440333073,0.0,0.0,43.06244830004946,1.0,0.9363278729620487,0.8385975886377164,-36.075265992735844,55.38722845182713,60.88131820374371,42.102275837573444,-39.11868179625629,-31.569000141195602,-0.1109543562551684,-2.200709490645675,-2.478471281258469,0.2777617906127938,2.303820870278562,18.165039161157356,-15.861218290878794,570.7107330990284,0.9401445503085082,0.9357526964890894,59.12129362462415
2023-04-06 00:00:00+05:30,577.7200132881959,594.5246300335712,577.4714246422027,587.1663818359375,696252,0.0,0.0,-7464891.724339937,13920963,-0.08387434852865755,-184663.443788004,12907.95464107449,13481.0329101776,867287.9143846148,573.4822161630665,27.607539443017956,586.8653509318395,582.308969116211,618.2310959843497,546.3868422480722,12.33782365490916,0.5676103163038884,0.0,0.0,571.6395468041887,582.7315772347417,560.5475163736357,3.880777840708944,1.199909503898407,1.0,0.0,548.1876991029734,628.4818396174262,588.3347693601997,13.788923882851712,0.4854486576881411,14.198724190450466,7.912913628423819,-11.201040614660542,-14.053092629853303,2.8520520151927613,571.5343170166016,592.6754995492788,578.479694367226,589.6807349818865,0.9555243540128415,1.0269194428319097,-0.0713950888190682,-0.3472961792301891,24.55948910138512,-10.95282897949221,-81.43072224573966,-80.9645916732071,-0.4661305725325633,573.1957149997822,596.7619162420585,584.9788156209204,602.728056211354,87.50002359370679,22.479144379863445,18.828907587075268,18.506515756614046,14.398201291493889,631.1541409587386,641.2592580581502,0.0,52.0,-52.0,553.2273109732806,575.550440333073,0.0,0.0,47.42862077865026,1.0,1.0,0.933124708522854,-31.55550365694525,52.51204667589998,72.19150953355077,56.94626622214929,-27.80849046644923,-26.972450767613054,3.8059231784283507,-1.8995093361841995,-2.362678892243615,0.46316955605941534,25.159879627405164,19.564007254406917,5.595872372998247,574.2970841855484,0.9142896105360565,0.9101352855847011,60.57612308038467
2023-04-10 00:00:00+05:30,587.1664229484887,606.1088669613758,587.1167173539274,598.6015014648438,47196,0.0,0.0,-7455007.732648398,13968159,-0.0823910723378318,-81184.10810316638,427148.9141131697,65286.63645609999,868207.0608526369,573.6301278817959,28.74778913365475,598.2946079560279,581.1132598876953,612.9637484472175,549.2627713281731,10.961886695091955,0.7745364728780594,0.0,0.0,574.8430295602158,587.1431973112519,562.5428618091793,4.279487483895067,1.4657783692676236,1.0,0.0,548.1876991029734,628.4818396174262,588.3347693601997,13.817296223798142,0.6278640264266352,14.678066732150267,7.505750566180434,-8.766175501513999,-12.995709204185442,4.229533702671443,573.8047637939453,591.4497680664062,581.5753569976287,590.3415324991427,1.0340310084512196,0.9183719377337013,0.11565907071751835,-0.3270523828571657,24.46204181811001,-16.369546508789085,-76.08101833038474,-81.87146728606075,5.790448955676013,578.9878334636846,592.5856224110992,585.7867279373919,602.728056211354,93.75001179685339,21.927859806321973,22.655216903439733,16.827159946514982,71.24888040437,631.1541409587386,641.2592580581502,0.0,48.0,-48.0,556.5310964981039,575.550440333073,0.0,0.0,55.35396432948439,1.0,1.0,0.9787759576540159,-24.798143353569635,53.74328897236146,87.0386496437968,73.37049246036375,-12.961350356203184,-20.955142188397872,4.768542667906835,-1.4849328768049586,-2.1871296891558836,0.702196812350925,16.233649753876232,18.897935754300782,-2.66428600042455,580.7715024010326,1.9475092550685913,1.9287879689972698,63.70335793880548
2023-04-11 00:00:00+05:30,600.8884713931266,600.8884713931266,583.7855601705518,585.0285034179688,60619,0.0,0.0,-7506815.837738797,13907540,-0.09115845332523655,-187126.6024603591,-120635.8134629448,58197.34850650833,866832.5544964215,575.8315161356567,58.340245439838355,598.2946079560279,579.5794647216796,607.3067049256309,551.8522245177284,9.568054733362992,0.5982614687976157,0.0,0.0,577.2593123731281,590.9117999646239,563.6068247816322,4.730105621118566,0.7845338987775428,0.0,0.0,548.1876991029734,622.9631341475667,585.57541662527,12.901670883129254,0.492685924100941,14.920551181192717,7.003307142118062,-7.841364496360484,-11.96484026262045,4.123475766259967,575.4951629638672,589.682875413161,582.1066102930656,589.9479747894261,1.1804820864983356,0.989187741428507,0.19129434506982868,-0.30579812904142073,24.467461566399155,-14.388302612304642,-72.01789836350957,-81.70313710594696,9.685238742437392,583.5867308858104,592.3370151991274,587.9618730424689,602.1562873808778,96.87500589842669,21.07489247191945,20.822747644554116,17.041503453058812,50.05502421164416,630.8682565435004,641.2592580581502,0.0,44.0,-44.0,561.4888735444312,575.550440333073,0.0,0.0,46.4105180943742,0.7223069778891111,0.9074356592963703,0.9691452197654563,-21.718801080745063,49.54329313573328,61.136503988312974,73.45555438855351,-38.863496011687026,-14.711621942274405,3.5918576087721275,-1.3291620331706964,-2.015536157958846,0.6863741247881496,8.94524389010321,16.90739738146127,-7.962153491358059,581.0795879387258,-2.2674513868843227,-2.293553387325442,59.99146387884584
2023-04-12 00:00:00+05:30,585.2770779470391,587.9618474348046,577.7200074613015,581.7471313476562,54396,0.0,0.0,-7518434.479082758,13853144,-0.09083697116334907,-185893.30427126764,-178795.16341070418,48708.31546181113,866527.4522422682,578.0368155578306,69.49288374073754,594.9388275027756,578.2619445800781,602.7597018372527,553.7641873229035,8.472892773521307,0.5711327720940143,0.0,0.0,579.0209748431934,591.5796723594952,566.4622773268914,4.337907627509698,0.6085365938993368,0.0,0.0,548.1876991029734,622.9631341475667,585.57541662527,12.931066231393407,0.44880290197802575,14.452680060423749,6.575485585392822,-7.289199064924901,-11.029712023081341,3.7405129581564402,576.8748270670573,587.9293682391827,582.0513058399257,589.3405049048506,1.1079281774531609,0.8981484566716695,0.20977972078149132,-0.2852279865652261,24.5087349415243,-12.92167358398433,-66.75123205007552,-80.39848576753118,13.64725371745567,583.5867308858104,591.8647409123332,587.7257358990719,602.1562873808778,98.43750294921335,19.69023581342817,19.790423265285543,19.132738885169147,21.41357599346312,630.8682565435004,641.2592580581502,4.0,40.0,-36.0,565.9508728861256,575.550440333073,0.0,0.0,44.53706783816951,0.6641365534527767,0.7954811771139624,0.9009722788034439,-19.893689868826538,48.38781477530781,55.08700725620681,67.75405362943886,-44.91299274379319,-11.585402492014737,2.9292689532674188,-1.236839993901615,-1.8597969251473998,0.6229569312457848,2.3025888841366426,13.986435681996346,-11.683846797859703,581.1042752606616,-0.5608909738827106,-0.5624698740123613,59.094086198966565
2023-04-13 00:00:00+05:30,583.1392481860814,613.2184738497372,581.7471275154959,593.6793823242188,547685,0.0,0.0,-7650813.638302436,14400829,-0.10617118344755068,774250.721495861,84135.85611199962,47502.38058050821,877761.0527603483,582.5627441046847,77.96814997016385,594.9388275027756,577.7399078369141,600.3863309625747,555.0934847112535,7.839660310276949,0.8519203540192556,0.0,0.0,581.9791737093419,596.9790164946421,566.9793309240417,5.154769607886885,0.8900110415271487,0.0,0.0,548.1876991029734,622.9631341475667,585.57541662527,12.94275054056005,0.6083773794711562,16.1545466878055,5.98627293619767,-5.821662548548147,-9.988102128174702,4.166439579626555,579.2364196777344,586.5716904860276,583.8402406836631,589.6619032322112,1.0854699135875312,0.7759649562382995,0.30950495734923167,-0.26155855499156216,24.72512333704307,-8.074136352539085,-59.84804379735939,-77.85091789748691,18.00287410012752,588.1607342986792,591.8647409123332,590.0127376055062,602.1562873808778,99.21875147460668,20.179417173391986,28.31180736384895,16.436227215680212,110.29972501796189,630.8682565435004,641.2592580581502,0.0,36.0,-36.0,569.9666722936506,575.550440333073,0.0,0.0,52.10786383543407,0.897894008301795,0.7614458465478942,0.821454227652742,-15.657474643448403,46.06604333354248,68.15230899397575,61.458606746165174,-31.84769100602425,-7.0375481974032255,5.012752988247818,-0.9872882268019871,-1.6852951854783176,0.6980069586763304,18.182610632795843,14.825670672156246,3.356939960639597,582.3480705661246,2.051106113565293,2.0303542146457687,62.357274727314405
2023-04-17 00:00:00+05:30,594.2760268079597,614.5111178191354,593.6793776578614,608.7935791015625,48368,0.0,0.0,-7628996.076292793,14449197,-0.09971416573996897,768078.2569573899,284793.20810931287,69958.22037557191,878992.4303211869,583.5015148443836,80.40427434924818,610.0850878868837,578.1575378417969,602.6924353243488,553.6226403592449,8.487270640503363,1.1243360356723013,1.0,0.0,585.5190720233237,600.7525916576081,570.2855523890391,5.203423889043767,1.2639241500650096,1.0,0.0,548.1876991029734,614.5111178191354,581.3494084610544,11.471513277114841,0.9137930639244985,16.622266035152343,5.3375132993735495,-3.3998485828402636,-8.670451419107815,5.270602836267551,582.4970703125,585.9789006159856,587.6792158248784,591.0790644077186,1.1390966906697664,0.761893403419614,0.3772032872501524,-0.2313514125813334,24.982935967815266,-11.723394775390602,-50.521161016758334,-73.9453065371928,23.42414552043447,588.8070562833784,589.254560592183,589.0308084377807,602.1562873808778,99.60937573730334,20.705754635159682,26.293598413186142,14.935694425563891,167.27172627016023,630.8682565435004,641.2592580581502,0.0,32.0,-32.0,575.156888480381,575.550440333073,0.0,0.0,59.62567435858154,1.0,0.8540101872515238,0.8036457369711264,-9.15304645352119,48.39720300694044,90.87301304648796,71.37077643222351,-9.126986953512043,-2.640167250489185,6.868555138082526,-0.5751935379824402,-1.4632748559791422,0.888081317996702,10.015154841297347,13.863567505984467,-3.8484126646871193,585.9014940685094,2.545851721879333,2.513984643839695,66.49065020155611
2023-04-18 00:00:00+05:30,609.2907915090434,621.4716355661396,608.8433197933178,617.1959228515625,51932,0.0,0.0,-7612230.493840143,14501129,-0.0939975669910812,720688.5796241913,269000.486885582,88727.17245202349,879709.1765724679,584.5357216566356,80.55362132871377,610.0850878868837,579.5794677734375,609.1801715175052,549.9787640293698,10.214545335011367,1.1353979858614638,1.0,0.0,589.9207471121773,605.3481670929227,574.4933271314319,5.230336466810782,1.3839837047745727,1.0,0.0,548.1876991029734,621.4716355661396,584.8296673345565,12.644329300466792,0.9416555261503156,16.227845078094823,4.704952421309258,-0.7933988395326423,-7.095040903192781,6.301642063660139,586.7272186279297,585.8163616473859,592.2202476751374,593.0136465146701,1.192645750327689,0.7347361866208657,0.45790956370682334,-0.19479540854964067,25.20218748908749,-9.41650390625,-39.527815431291444,-68.57766436184107,29.04984893054963,596.6127625087196,588.3347693601997,592.4737659344596,602.1562873808778,99.80468786865167,21.576410414400026,27.90874465647965,14.09247163084717,198.47966687111807,630.8682565435004,637.1078447493508,4.0,28.000000000000004,-24.000000000000004,580.6664805878066,575.550440333073,0.0,0.0,63.09403163941119,1.0,0.9659646694339316,0.8604735677444495,-2.6557919076977736,49.1088660118333,93.85716139157414,84.2941611440126,-6.1428386084258655,1.4336101507456078,8.961638419314912,-0.133790991859243,-1.1973780831551624,1.0635870912959193,2.990221481420287,11.68889830107163,-8.698676819651343,590.7283742701973,1.3801630040842339,1.3707254907297184,68.78849256089727
2023-04-19 00:00:00+05:30,618.6377264875192,623.8083217532584,609.1913579734837,616.0523681640625,50353,0.0,0.0,-7615313.424442524,14450776,-0.09255446244369753,609507.1526522087,38967.40892824428,94638.81431169501,879615.8813852385,586.8025462590747,87.0488917397929,608.9547083166435,581.2574401855469,614.8624420212482,547.6524383498456,11.562863375985003,1.0177045986878979,1.0,0.0,594.7168503030764,610.5966943207218,578.8370062854311,5.340304048742768,1.1717798310008114,1.0,0.0,548.1876991029734,623.8083217532584,585.9980104281159,13.009833065731707,0.8974359993693247,16.066756948262807,4.121986856000615,1.166509261657552,-5.442730870222715,6.609240131880267,590.5513356526693,585.5677724984976,595.8867277503566,594.7202184886991,1.2593033654786514,0.7406965575149157,0.5186068079637357,-0.1554877462211251,25.340765577033537,-10.050408935546898,-28.027909727405074,-62.06839724441337,34.040487517008295,600.2918477648135,588.3347693601997,594.3133085625066,602.1562873808778,99.90234393432584,22.509436771367053,27.127739004794797,13.169327149964746,167.23192041702254,630.8682565435004,633.6524710831052,0.0,24.0,-24.0,587.1953053843399,575.550440333073,0.0,0.0,62.30949370786985,0.9783684865545842,0.9927894955181946,0.9375881174012163,2.0302667856812633,47.43206683889132,87.63867884953632,90.78961776253281,-12.361321150463668,6.506719923279661,8.048471613383217,0.1961442078801157,-0.9186736249481068,1.1148178328282226,-3.2236260173702034,8.706393437383264,-11.930019454753467,594.9043629127419,-0.1852822815511468,-0.18545414148727346,68.47575739088465
2023-04-20 00:00:00+05:30,616.4998553094721,620.4772737308235,609.5393730721071,615.7540893554688,15855,0.0,0.0,-7613151.378987978,14434921,0.11274521454458165,521759.10077185696,-102895.35724481416,81740.715045806,879608.204748065,587.378392822229,86.14839923898987,608.6598660365537,583.7632141113281,619.7270116203989,547.7994166022573,12.321364772468248,0.9447649783935065,0.0,0.0,598.6462087153743,614.8243591266112,582.4680583041375,5.404912008364106,1.0287341323088397,1.0,0.0,551.8667999659933,623.8083217532584,587.8375608596259,12.3237504604984,0.8880447313638092,15.553871319308172,3.3462766382773013,2.6649619230253165,-3.8211923115731086,6.486154234598425,594.2635904947916,585.5696833683894,598.9432449203739,596.2782829973486,1.2028099477146448,0.748009371797147,0.4548005759174978,-0.11578904613191948,25.375559543083465,-14.892974853515625,-17.555627151112414,-54.6401586792929,37.08453152818049,600.6398731977306,585.9980104281159,593.3189418129232,602.1562873808778,99.95117196716292,23.375818388550723,25.767496857722477,12.50898926353788,136.57105928190958,631.4648882829874,633.6524710831052,96.0,20.0,76.0,593.7856483307453,575.550440333073,0.0,0.0,62.09261557490882,0.9692390439716899,0.9825358435087579,0.9804300028202944,5.610223146676745,47.000853691783455,87.16328661014217,89.55304228375087,-12.836713389857831,13.661106414288156,7.7987587106524705,0.44693258148346254,-0.645552383661793,1.0924849651452555,-10.61927897837527,4.841258954231558,-15.460537932606828,597.85883762669,-0.04841776835996514,-0.048429493546287006,68.39418518892846
2023-04-21 00:00:00+05:30,617.6931180068906,617.6931180068906,598.6014966725708,610.9315185546875,76820,0.0,0.0,-7590745.413377452,14358101,0.020480313367749768,394297.8165307323,-170512.78393559472,51819.213220647456,879006.5524077553,588.3456878602859,82.86376946350505,608.6598660365537,585.7419830322266,623.0859100063316,548.3980560581216,12.750981850672769,0.8372641492675347,0.0,0.0,601.443663242655,618.7404626662594,584.1468638190508,5.751760465926072,0.7742662119063672,0.0,0.0,551.8667999659933,623.8083217532584,587.8375608596259,12.282118043655231,0.8210101360289781,15.907646320809338,2.7135352484131228,3.4238868568204452,-2.372176477894398,5.796063334714843,597.7686971028646,585.6786827674279,600.7875947102683,597.3637078534479,1.1609060124932213,0.8054644334393898,0.35544157905383156,-0.07888305672287689,25.46427088409417,-9.314614868164085,-8.3384638329933,-46.518796633432196,38.1803328004389,600.76416460728,585.9980104281159,593.381087517698,602.1562873808778,99.97558598358145,22.991316015943628,23.548020352778877,16.36631901711105,96.81937564209277,626.3191017077229,633.6524710831052,92.0,16.0,76.0,593.7856483307453,623.8083217532584,0.0,1.0,58.54457100009431,0.8602521333147409,0.9359532212803382,0.9704261867690965,7.508972539898476,52.28225735116872,78.78801773462953,84.52999439810266,-21.21198226537047,16.639939062290864,7.3938266399295305,0.5731661987173202,-0.4018086671859704,0.9749748659032906,-13.317872556608823,1.2094326520634815,-14.527305208672304,599.0121960237137,-0.7831975270889746,-0.7862806273148948,67.07532609476714
2023-04-24 00:00:00+05:30,607.6500793604043,612.9202073585869,598.6014766638149,603.8218383789062,32876,0.0,0.0,-7599649.3706868235,14325225,0.02394495181730137,304578.43624648714,-103939.51317565532,43876.338313992346,878623.9598611931,590.8789171759792,79.18077537725881,601.5766220854292,587.6958892822265,624.5264289401892,550.8653496242638,12.533876901179333,0.7189208907395593,0.0,0.0,603.3163661056417,620.3397180595863,586.293014151697,5.643258797645094,0.5148464378411529,0.0,0.0,551.8667999659933,623.8083217532584,587.8375608596259,12.24128381689546,0.7221843119547396,15.74875475820561,2.2516403316973275,3.4123135361495542,-1.2152784750856074,4.627592011235162,600.0515696207682,585.6672105055588,601.2544014285203,597.8420878923707,1.1318022910002723,0.8211250454015108,0.31067724559876153,-0.047626400853302144,25.28832252464136,-5.849270629882767,-1.1151687172162528,-38.18925778752459,37.07408907030834,600.76416460728,585.9980104281159,593.381087517698,602.1562873808778,99.98779299179073,22.634276045760547,22.016334412362166,15.30177744104255,71.9628396626194,623.44789629203,633.6524710831052,88.0,12.0,76.0,593.7856483307453,623.3041852516446,0.0,0.0,53.67513775501789,0.7106755215105148,0.8467222329323151,0.92173709924047,7.621669915281247,51.79113371058162,67.07622813316499,77.67584415931223,-32.92377186683502,17.736370750850142,4.752458284917303,0.5707717146812641,-0.20729259081252355,0.7780643054937877,-18.471222858935914,-2.7266984501363973,-15.744524408799517,599.1942850071231,-1.1637442102514162,-1.1705687113447105,65.13099666058059
2023-04-25 00:00:00+05:30,603.6229621005398,608.147263499669,600.0930153249814,606.0591430664062,18112,0.0,0.0,-7590928.6972183585,14343337,0.028296064274902277,266856.0971398461,-72960.61126435609,40340.0852029328,878691.0691638456,593.1478432603426,85.55728596074295,603.805607708234,589.7392883300781,625.8770248627559,553.6015517974004,12.255495690309651,0.7258007321732892,0.0,0.0,604.0654439760053,619.9950057866738,588.1358821653367,5.2741178855783994,0.5625785917433629,0.0,0.0,551.8667999659933,623.8083217532584,587.8375608596259,12.1988687562222,0.7532832466438866,14.97930409985381,1.6942780794823797,3.5428338037305593,-0.26365601932237404,3.8064898230529334,602.0692799886068,585.8832937387319,601.9935924497336,598.450758646003,1.1571627037777665,0.8217431687944259,0.33541953498334065,-0.02068730158210924,25.04327556791232,-2.572906494140625,4.610973995842974,-29.674938636485415,34.28591263232839,600.76416460728,585.9980104281159,593.381087517698,602.1562873808778,99.99389649589537,22.302738930590547,21.18172769886712,14.721709663114439,63.439605162721676,618.003782665638,628.9541356176505,84.0,8.0,76.0,593.7856483307453,622.3160769081314,0.0,0.0,54.94510784936271,0.6725512707970261,0.7478263085407605,0.843500587584471,8.088147543584876,55.84021150873802,65.9026563119694,70.58896739325463,-34.097343688030605,16.295871258580746,4.161324245579161,0.5920008877165155,-0.04743389510671574,0.6394347828232312,-24.08270334066365,-6.997899428241848,-17.0848039124218,599.3114422685746,0.370523976659487,0.3698392274917417,65.74284659610485
2023-04-26 00:00:00+05:30,605.5619252390787,619.4828890376782,600.987918552916,613.5664672851562,35551,0.0,0.0,-7578122.768360505,14378888,0.038528074335235446,266861.352305694,318139.1079564107,53517.51676754452,879131.4434843293,593.9390287327144,85.49970790073854,603.805607708234,592.1505981445313,627.888013043188,556.4131832458745,12.07038041019897,0.7996281236535371,0.0,0.0,606.2099353058087,622.278703042696,590.1411675689214,5.301387127144724,0.7289077824698403,0.0,0.0,551.8667999659933,623.8083217532584,587.8375608596259,12.14919346745398,0.8576363939257798,15.330870738344652,1.3239354512890917,4.2035939646846145,0.6297939774790238,3.573799987205591,604.269287109375,586.8374915489784,603.7740347321063,599.5704407674217,1.1298119916821217,0.8191585380357442,0.3106534536463774,0.004696368739456025,24.919262686340733,6.450903320312477,13.002886740707229,-20.813369881954,33.81625662266123,602.7777246343771,585.9980104281159,594.3878675312465,602.1562873808778,99.99694824794769,22.802974135878067,24.619453861721276,13.459904878359458,81.94225209561078,614.7597346563889,625.9462247517986,80.0,4.0,76.0,593.7856483307453,621.3674928983588,0.0,0.0,59.00619501703642,0.7959304288072805,0.7263857403716071,0.7736447606148941,9.720475362113952,55.47801532732458,78.22408564920363,70.400990031446,-21.775914350796373,15.521152090740884,4.496184772478221,0.7011009347465852,0.10227307086394444,0.5988278638826408,-27.58196076223371,-11.11471169504022,-16.46724906719349,600.9822504388692,1.2387114862694837,1.2311022289283713,67.79592227456081
2023-04-27 00:00:00+05:30,618.4388398376622,644.3417643690087,614.5111271297028,627.5869140625,103174,0.0,0.0,-7590847.393767405,14482062,-0.012406883349749835,435387.6699485469,554869.4542964557,88587.36775344147,881489.0455583249,596.3269278475366,85.88248857844454,603.805607708234,595.0466552734375,632.3782403890377,557.7150701578373,12.547448098316085,0.9358274459589513,0.0,0.0,610.843629283057,628.8712767465246,592.8159818195894,5.902540879284119,0.9643779731485402,0.0,0.0,561.064594810245,644.3417643690087,602.7031795896269,13.9950655668329,0.7988061986822711,16.875313372895434,1.2862324736764985,5.791819543514293,1.662199090686078,4.129620452828215,606.6847381591797,588.5718759390024,607.43755462909,601.6457350855757,1.150172506510502,0.7520828226075423,0.3980896839029596,0.032534671675258114,24.63473261773071,-10.018151855468773,22.698195809200605,-11.64156548122511,34.33976129042571,619.0105710134351,596.2647317359911,607.6376513747131,602.1562873808778,99.99847412397384,24.508363765732703,32.09617295510838,11.667825860570867,139.89704863584254,611.1800607182619,622.3665508136714,100.0,0.0,100.0,598.6014766638149,621.3674928983588,1.0,0.0,65.29727614357489,1.0,0.8228272332014354,0.7656797607046006,13.279030892059426,52.789582714792566,74.94427219158828,73.02367138425376,-25.055727808411717,18.352866512188598,4.84218842196783,0.9626627774051266,0.2743510121721809,0.6883117652329458,-24.697062037398897,-13.831181763511957,-10.86588027388694,606.2453900720047,2.2850738306120277,2.259357046507393,71.6301829832909
