Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-28 00:00:00+05:30,502.78542952212604,553.1059576261988,489.6806538849146,531.793212890625,8588058,0.0,0.0,-11832650.424737152,28650227,0.05380770045425727,72861195.43922573,32547.892002569628,-10245.876117959613,3283817.7843596684,501.90651905227816,87.99941590906394,413.95102681408093,469.86724243164065,526.167094882329,413.56738998095227,23.9641530059969,1.0499656550008167,1.0,0.0,475.0182165405798,497.61348099309555,452.4229520880639,9.513430713066379,1.75634724190457,1.0,0.0,411.33176027864,553.1059576261988,482.2188589524194,30.173245662722497,0.8496712015704402,24.8678737983259,7.516907318334191,10.47095784562498,5.862967492410897,4.607990353214083,472.701171875,459.8406254695012,478.4228687273562,467.95191088173124,0.9278139182866372,0.8394227903118012,0.08839112797483595,0.20172334047677482,26.894624740178728,1.4853576660156023,71.9671455868343,58.940008746140165,13.02713684069414,502.31908522621234,482.2188589524194,492.26897208931587,482.2188589524194,99.72743654937,26.674059835405323,42.75234211520779,12.194346769208616,183.73773983345907,452.59316993389365,475.17675747809267,100.0,28.000000000000004,72.0,459.70656531892115,443.68944813801505,0.0,0.0,71.2554850880554,1.0,0.707274985444669,0.5273480231652682,15.972657391750248,45.02016960629102,79.01746678972547,58.372134099801485,-20.982533210274525,29.1273612207861,11.597192145019864,2.2376140800227184,1.2652327470358242,0.9723813329868942,64.97859671890551,32.08221870010483,32.896378018800675,471.1337768382945,11.05375455984583,10.48441734147234,100.11819350891172
2022-04-29 00:00:00+05:30,540.0011868652157,548.3490875688204,504.32445318858123,508.6615905761719,1895513,0.0,0.0,-13354686.146994933,26754714,-0.01431751348710509,56188697.403888345,11481.547349217213,-4312.330131729893,3201367.8964233324,503.9111581689376,79.46329379568988,395.94523325215226,474.4282684326172,527.698908970735,421.1576278944993,22.45677337655687,0.8213150977512559,0.0,0.0,479.92746116417703,505.199647722029,454.655274606325,10.53166930541893,1.0684931405958473,1.0,0.0,411.33176027864,553.1059576261988,482.2188589524194,29.88316817965811,0.6865130053173797,26.783549856517233,7.521356037729466,12.10753707007109,7.111881407942937,4.9956556621281525,475.8102544148763,462.73027860201324,483.07497978102015,470.96744271094906,0.9998641560746575,0.8486375247937242,0.15122663128093328,0.23712018286157424,27.33744785089584,-8.392227172851562,75.89855334499053,61.860099124115465,14.038454220875067,502.31908522621234,482.2188589524194,492.26897208931587,482.2188589524194,99.863718274685,28.741191111484532,37.169716770759734,10.602001976745044,155.53935094808514,449.0721368739046,475.17675747809267,96.0,24.0,72.0,465.3105288573578,443.68944813801505,0.0,0.0,61.79358986387804,0.5969043426552589,0.7064078551823595,0.6300639007342284,17.531305563584002,40.78930482409602,56.24423699495345,60.86537741060266,-43.755763005046546,37.97343825579247,7.915303844889332,2.570780052306493,1.5263422080899582,1.0444378442165347,57.03999981885632,37.07377492385513,19.96622489500119,473.18316800323294,-4.349740040629413,-4.44717722866983,91.41357231727034
2022-05-02 00:00:00+05:30,504.6042872876316,549.0019799964128,499.94066171196033,533.705322265625,3118675,0.0,0.0,-12180732.80212757,29873389,0.03846990113772324,59319349.1928479,-2934.6248924871643,-1917.7069281307686,3354914.5006364323,507.861195590274,84.27970405375157,395.94523325215226,480.4933151245117,531.7181475975826,429.26848265144076,21.32176696768274,1.0193965950897648,1.0,0.0,486.27465698812284,515.3476955819268,457.20161839431876,11.957455802396106,1.3157156522265017,1.0,0.0,412.40439553027426,553.1059576261988,482.7551765782365,29.282730407906744,0.8621149966526509,29.011326699310757,7.323565744942972,15.249570191857629,8.739419164725875,6.510151027131753,481.44936116536456,466.77687307504505,490.8642632401901,475.61469304833247,1.0139033423919177,0.8430232826689434,0.17088005972297426,0.2834857710742902,27.858497217958014,-9.513792419433571,87.02644619087137,65.04097548003068,21.985470710840687,502.31908522621234,482.2188589524194,492.26897208931587,482.2188589524194,99.9318591373425,30.344136568568764,32.13389771285931,10.376198522488828,165.1171778829691,447.13673056182466,475.17675747809267,92.0,20.0,72.0,470.5782545834882,443.68944813801505,0.0,0.0,66.9158072808973,0.815121047433405,0.804008463362888,0.7392304346633054,20.837824678999784,44.622141472063106,80.89995067250983,72.05388481906292,-19.100049327490172,44.071268846850444,14.520181920466735,3.206286604419084,1.8623310873557835,1.3439555170633006,54.02244484678352,40.463508908440815,13.558935938342707,480.8061364716646,4.92345641059424,4.806091176375293,100.8377361142724
2022-05-04 00:00:00+05:30,532.4927889008468,536.2236893466638,494.06450292312667,496.3030090332031,691466,0.0,0.0,-12798769.924712328,29181923,0.00827121339264021,47150523.890788235,-56868.76950635716,-3714.3364416329664,3306456.2469098596,508.6509811302106,83.2473893925078,368.19721010313305,483.90242462158204,529.4974788248626,438.3073704183015,18.84473062474794,0.6359860694137399,0.0,0.0,490.99891411194056,522.9867187933294,459.01110943055176,13.029684490950242,0.5829080797212163,0.0,0.0,430.9189680352003,553.1059576261988,492.0124628306995,25.25033630210684,0.5351145913068609,30.326112671733398,7.293933812336149,14.553832463128458,9.902301824406393,4.651530638722065,483.5596516927083,469.3436607947716,491.7009933621921,477.14716089906364,1.016682632853169,0.8409938727861015,0.17568876006706757,0.31843652391660476,28.369503158594704,-22.390065002441418,92.12224772126282,69.22770151125744,22.894546210005387,503.81142591999253,482.2188589524194,493.01514243620596,482.2188589524194,99.96592956867124,31.406197690644976,28.55389090647237,10.773018426653401,87.98757616916339,445.1313758768034,475.17675747809267,88.0,16.0,72.0,475.52991676605086,443.68944813801505,0.0,0.0,55.04627030652727,0.3094550370092216,0.5738268090326285,0.6947477091926254,18.654274797639005,41.747283369690535,44.0771345933375,60.40710742026692,-55.922865406662496,48.4378049494058,5.376770136985822,3.0501768963070903,2.099900249146045,0.9502766471610453,43.27905688839677,41.02661850443201,2.2524383839647584,481.37154110240675,-7.008045764588933,-7.265721017508309,86.76293565481983
2022-05-05 00:00:00+05:30,501.6195092724861,512.4857786332882,493.1317342791426,501.4329528808594,522051,0.0,0.0,-12872991.066213882,29703974,-0.1271804066269779,40797319.380048886,-45730.917336547864,-5443.924754444668,3311852.3300825763,509.2037241406344,82.59504445315405,372.0030121601712,483.5153411865234,528.3710735941613,438.6596087788855,18.5540058760345,0.6997248816662394,0.0,0.0,495.67030989357283,528.5208851781033,462.81973460904237,13.255010287617965,0.5877099249765682,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.00734685081879,0.4912759705069648,29.22890583997462,7.119419471791316,14.252109450254864,10.772263349576088,3.4798461006787758,486.88636779785156,472.13824697641223,493.1982179035256,478.9461084532707,1.034889461605855,0.9000000122357936,0.13488944937006142,0.34572234869836194,28.65479506599209,-25.733908081054665,94.23944212666933,73.55941034703254,20.680031779636792,505.6302566796983,482.2188589524194,493.92455781605884,482.2188589524194,99.98296478433562,32.32285439158173,27.06327747666364,10.462223975494448,56.95350405033875,445.0381069463573,475.17675747809267,84.0,12.0,72.0,480.1844792176597,443.68944813801505,0.0,0.0,56.193994511770406,0.35835038323761703,0.4943088225600813,0.6240480316518658,17.511228497133114,43.85045250251108,49.12759705069648,58.0348941055146,-50.87240294930351,52.03112487478228,8.64995106407614,2.9757229881836276,2.2750647969535613,0.7006581912300662,33.226487903973,39.4665923843402,-6.240104480367201,482.367096963587,1.0336314215884768,1.0283259798338662,88.69337604162911
2022-05-06 00:00:00+05:30,494.3442790141508,497.9352477033062,478.6278846133275,490.6600036621094,317487,0.0,0.0,-12794769.821370922,29386487,-0.09846203128919859,34480520.707382865,-88344.32205373529,-12266.332518759185,3305031.3357523014,509.6512146179129,81.09711221067104,364.0107780315622,483.15390930175784,527.6556518138638,438.6521667896519,18.421352556753085,0.5843348365326329,0.0,0.0,498.30681466644427,531.6657205939775,464.9479087389109,13.388902156541068,0.3853857644350468,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.023061770681885,0.3852155979179168,28.58652208273034,7.163326556016599,12.99391901017998,11.216594481696866,1.7773245284831134,489.6262486775716,474.7301459679237,492.8077234048462,479.8138043946662,0.9829673355611951,0.9302568216591424,0.052710513902052725,0.36137574810793965,28.72521352779448,-30.03608093261721,93.37076545822474,77.80889628023647,15.561869177988271,508.148615491589,482.2188589524194,495.1837372220042,482.2188589524194,99.99148239216781,32.13408069733403,25.381889233514027,13.763522234665926,12.376159705769506,440.9108023563342,471.88890513382677,80.0,8.0,72.0,480.1844792176597,553.1059576261988,0.0,1.0,53.12646055707974,0.22766730267107507,0.2984909076393046,0.45554217974400474,15.515998506839049,43.874811977314586,38.52155979179168,43.90876381194189,-61.47844020820831,44.164686538225396,7.182154665732303,2.70811695936367,2.3616752294355834,0.3464417299280864,23.401286345869824,36.25353117664613,-12.852244830776304,482.5522985247591,-2.148432638273312,-2.1718474269932564,84.63942596449097
2022-05-09 00:00:00+05:30,486.8824785762013,497.5155669718871,474.52387160084754,490.6600036621094,266831,0.0,0.0,-12687063.82576842,29653318,-0.08071652188954512,29554732.0348996,-19489.375018570667,-9236.024662527954,3305031.3357523014,509.61091731493826,80.51251993025484,364.0107780315622,482.8974075317383,527.1633747009408,438.6314403625357,18.333487187459454,0.5876813117027274,0.0,0.0,500.2064651444196,533.0850210999272,467.32790918891203,13.14599400310225,0.3548223727461017,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.034228640644955,0.3852155979179168,28.027039411561258,7.049889325455998,11.860078420261686,11.345291269409831,0.5147871508518556,492.75476328531903,477.64491271972656,492.47730498288666,480.617226562625,0.9812145540991121,0.9112155913178217,0.06999896278129036,0.3678546281387146,28.771327405256713,-18.027259826660156,92.31802274534984,81.53091788500117,10.787104860348663,512.0660640414272,482.2188589524194,497.1424614969233,482.2188589524194,99.99574119608391,31.682378898963158,23.777955472777982,14.021753898245738,9.349059588464772,437.78614966207533,468.7642524395678,76.0,4.0,72.0,480.1844792176597,551.6163961659414,0.0,0.0,53.12646055707974,0.22766730267107507,0.2712283295265891,0.3546760199086583,14.014173092433591,45.42180562466155,38.52155979179168,42.05690554475995,-61.47844020820831,34.92233948815766,8.285300851677004,2.4676765136125023,2.3828754862709673,0.08480102734153494,14.398286306703353,31.882482202657574,-17.484195895954223,482.76489250257885,0.0,0.0,84.63942596449097
2022-05-10 00:00:00+05:30,512.9988145835489,526.0569662274937,468.46119022652255,472.705078125,2215618,0.0,0.0,-14576170.575440262,27437700,-0.1430962196697812,19649590.857245486,29217.112333428457,-5757.1101595023365,3223954.304994208,507.92794335236044,82.65308986386673,364.0107780315622,482.1535614013672,526.5793450660158,437.72777773671856,18.428064094570278,0.393659914390146,0.0,0.0,501.12209238959167,535.5909466090509,466.6532381701327,13.756669180197182,0.08778707752128881,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.06667935932099,0.2084482101203354,30.98391307050225,7.1940995929316545,9.404282434655897,10.957089502459045,-1.5528070678031476,493.4076741536458,479.7704514723558,489.4354239278272,480.0311414931713,0.975957468160198,0.8561471000512932,0.11981036810890477,0.3596406167748261,28.95826032314388,-20.547940063476574,88.55911609063108,84.18804202104755,4.371074069583528,510.78357392636065,482.2188589524194,496.50121643939,482.2188589524194,49.997870598041956,32.23094628188696,27.53227652994984,11.979517021545348,15.971547512754908,436.94670714932266,467.9248099268152,72.0,0.0,72.0,480.1844792176597,548.5326951833376,0.0,0.0,48.05580940913605,0.011647424071760549,0.1556606764713036,0.24179330454573242,11.048034185541704,35.05440419478366,20.844821012033538,32.6293135318723,-79.15517898796645,27.985471341291372,1.6854019253764805,1.9590984046166677,2.2981200699401074,-0.3390216653234397,18.29610737124673,29.165207236375405,-10.869099865128675,482.71863346851666,-3.659341581359854,-3.7279750486761465,77.88283867458819
2022-05-11 00:00:00+05:30,476.6224879790849,482.91838190053073,455.2630905903408,467.9947814941406,576649,0.0,0.0,-14621874.755829548,26861051,-0.12760395618999798,16454479.61451207,-135091.48602103454,-11781.141210118234,3218208.253243162,507.29228011232135,81.2531383871717,360.38357193477225,481.7268402099609,526.5229273577099,436.93075306221186,18.598127988145578,0.3467270291875225,0.0,0.0,499.6343955732024,535.451035740304,463.8177554061009,14.337139510185686,0.058311249583321144,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.08534055434858,0.16207503917802873,30.65105089447102,7.343384011872464,6.9973042823929745,10.165132458445832,-3.1678281760528577,493.9401041666667,481.9085435133714,486.13686355341383,479.13955927102086,0.9607290497233143,0.935100542181753,0.02562850754156132,0.3393714151960632,28.943247667770652,-10.047763061523426,84.62133233170842,86.68034128850472,-2.059008956796305,504.1845241082698,482.7551765782365,493.46985034325314,482.2188589524194,24.998935299020978,31.910310728913924,25.603939864456603,14.483001212562693,-59.02786606328351,436.4803582432172,467.45846102070976,68.0,0.0,68.0,480.1844792176597,543.7284048859287,0.0,0.0,46.79400398384965,0.0,0.07977157558094525,0.16888686052627933,8.295945976887888,38.64738189221316,13.670773221543179,24.34571800845613,-86.32922677845681,18.094458965629087,1.3841166270315413,1.4603895977695747,2.130573975506001,-0.6701843777364263,11.70208055939778,25.672581900979882,-13.970501341582102,482.52781136131097,-0.9964556863960361,-1.001453534683261,76.11031501349257
2022-05-12 00:00:00+05:30,467.29526388910347,475.6897895877101,461.6989134233657,471.7257080078125,479755,0.0,0.0,-14413980.922496216,27340806,-0.11112990634912653,14359544.048091296,-1155.9587308828764,-13857.555790870972,3222032.934030952,506.9920880043286,81.42657610882992,363.2566053035002,481.74549560546876,526.5245932866081,436.9663979243294,18.590354487844245,0.38811981352321306,0.0,0.0,498.8213688200699,534.7779177320882,462.8648199080517,14.41660328107883,0.12321660960069383,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.08452403323723,0.19880624881314765,28.98503342145836,7.625643532436469,5.329377596868596,9.197981486130386,-3.8686038892617898,493.94399007161456,483.5856546255258,483.9197627002444,478.5903851033758,0.9707638940947997,0.9665591066808998,0.0042047874138998464,0.3129144853539591,28.01962001747,1.0796386718749886,85.34016010256101,88.16623179025213,-2.826071687691112,502.1325352933768,492.0124628306995,497.07249906203816,482.2188589524194,12.499467649510489,31.612577715438963,24.662841108017638,13.95066382609789,-54.247507125685715,433.9503449853901,467.45846102070976,64.0,0.0,64.0,480.1844792176597,536.6511797422817,0.0,0.0,47.95957948829672,0.047649424803090444,0.019765616291617036,0.08506595611462196,6.430153492928812,35.65382189943812,16.825567275577043,17.113720503051255,-83.17443272442296,10.308676462107371,0.009886141157014954,1.1135571801588633,1.9271706164365736,-0.8136134362777103,5.3989160371105145,21.61784872820601,-16.218932691095496,482.44362825334684,0.7972154094881834,0.7940544361731305,77.51429358247832
2022-05-13 00:00:00+05:30,479.51392603201987,485.0170266054976,466.36252558220923,467.6683349609375,378265,0.0,0.0,-14739289.05337085,26962541,-0.11812669031986624,12088928.867567373,34498.60683411598,-18671.37196598612,3218779.4284671834,506.9129164253122,81.49535629430068,360.132188858863,481.82711029052734,526.4971992148198,437.1570213662349,18.541957465763073,0.34151838880837715,0.0,0.0,493.6369709116334,525.1164395518521,462.1575022714148,12.75409683439364,0.08753058624506121,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.080952613630842,0.1588611522248009,27.951980181641364,7.927911201811235,3.638198695959261,8.086024928096162,-4.447826232136901,492.68092346191406,481.989258986253,481.41954304804335,477.7813443520841,0.9723857391595169,0.9827535444109357,-0.010367805251418782,0.28122280057192,27.356960153837665,-2.9660263061523438,75.05215635203561,88.0721876799238,-13.02003132788819,502.1325352933768,502.31908522621234,502.22581025979457,482.2188589524194,6.2497338247552445,31.666275282147833,25.933040027723937,13.251289094054187,-43.0518988469308,462.5383501972713,462.5383501972713,60.0,36.0,24.0,480.1844792176597,530.1401326101264,0.0,0.0,46.7598970303641,0.0,0.015883141601030187,0.03847344449119749,4.551433673947631,37.725472219922025,12.678741686964607,14.39169406136161,-87.32125831303539,6.520851888815969,-3.139190203735314,0.761477763618627,1.6940320458729845,-0.9325542822543575,-0.7777181377300942,17.138735355018788,-17.916453492748882,480.55859325343897,-0.8601127685005872,-0.8638330863534271,75.98747047746181
2022-05-16 00:00:00+05:30,471.0261681085246,472.19207446522887,459.2272014715795,462.77154541015625,168067,0.0,0.0,-14815463.560013365,26794474,-0.12122580843785104,10244369.2108533,-76987.88177067893,-25036.786298116902,3217019.6584166843,512.0202921173865,77.38070274095081,356.36137221922166,481.4167114257813,526.6254718034853,436.20795104807723,18.78155008113953,0.2937881302224291,0.0,0.0,488.06549391207983,516.4389864136394,459.69200141052016,11.626920098010798,0.05426797563723976,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.098923736807635,0.11065194658387077,26.45326946284216,8.461434769864765,1.8811129410995022,6.845042530696831,-4.9639295895973286,491.3401285807292,480.6386014498197,478.55062033452225,476.66950739342275,0.9462746118680554,1.0577764590686258,-0.11150184720057044,0.24487355070420244,26.869915972833148,50.37650146484373,68.17092976195588,85.97713029893319,-17.806200536977315,495.74338996850236,502.31908522621234,499.03123759735735,482.2188589524194,3.1248669123776223,31.242816702114528,24.995174547784625,14.762421946356753,-72.2345026869412,463.51774250089215,463.51774250089215,56.00000000000001,32.0,24.000000000000007,480.1844792176597,524.1499692485436,0.0,0.0,45.287514646417414,0.0,0.015883141601030187,0.017177299831225804,2.5666122419215007,37.10126891701567,7.673993053641496,12.392767338727715,-92.3260069463585,1.4095199525359021,-3.3599595190207068,0.3946367266884793,1.4341529820360837,-1.0395162553476043,-7.8801247810732,12.13496332780039,-20.01508810887359,478.87617484411396,-1.0470645935843126,-1.052584882707297,74.14476798494766
2022-05-17 00:00:00+05:30,462.9114561522222,472.5185417693969,462.7715530800011,470.14007568359375,147055,0.0,0.0,-14740177.460418126,26941529,-0.11507359017234751,8935684.926354306,12828.13510581432,-24115.272130538924,3219361.1576512577,513.0047017290351,76.55205639717423,362.03557493441616,481.8480972290039,526.4494817210538,437.246712736954,18.51263281874186,0.3687482274513578,0.0,0.0,482.158234130713,506.60029367276695,457.71617458865893,10.138605051978754,0.2541500456121294,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.08003443078842,0.18319559738603622,24.782642152482012,9.004130371857054,1.0708446029383367,5.690202945145132,-4.619358342206795,486.2023671468099,479.65206439678485,477.2566903882256,476.18584578528726,0.933507936473226,1.0382602318626317,-0.10475229538940567,0.20960816059749113,26.446618378936307,26.81349334716799,57.79049531779437,82.16249114299224,-24.37199582519787,490.66002840891724,502.31908522621234,496.4895568175648,482.2188589524194,1.5624334561888111,30.86265763008297,24.3794115965784,14.342471227964026,-59.60258258874076,463.51774250089215,463.51774250089215,52.0,28.000000000000004,23.999999999999996,480.1844792176597,518.6390189558873,0.0,0.0,47.94379369793013,0.10229059130680253,0.03409686376893421,0.021954382323664864,1.6081848345351295,36.166139367116244,15.204976656909215,11.85257046583844,-84.79502334309078,-5.6133541610905695,-11.593441907975532,0.22487955331229686,1.1922982962913264,-0.9674187429790295,-14.39105112182338,6.829760437875637,-21.22081155969902,477.0024306653973,1.592260878292917,1.579717379727441,76.91760699716596
2022-05-18 00:00:00+05:30,474.75706604276235,483.2915233021729,468.50779661670964,474.6637878417969,407043,0.0,0.0,-14808232.438041186,27348572,-0.1122627952034179,7922207.846591045,29980.600479071854,-19717.817230434066,3223277.746479245,512.7052845513377,77.95909123949079,362.03557493441616,482.6922149658203,526.0617360083734,439.32269392326725,17.969844840204882,0.4074415980274932,0.0,0.0,478.82063101263583,500.52514458088234,457.11611744438915,9.06582221503059,0.4042401213515268,0.0,0.0,451.53221282622593,553.1059576261988,502.31908522621234,21.043170295830308,0.2277318322872066,23.782750605780137,9.433081967404247,0.7846815517235086,4.709098666460807,-3.924417114737299,483.3692169189453,479.15521005483777,476.8577823041596,476.0731007524361,0.9608503021407288,0.9956620583677036,-0.034811756226974855,0.17806361556966604,26.06421456234605,51.01310729980469,52.68917569186824,77.5457948724588,-24.856619180590556,490.66002840891724,502.31908522621234,496.4895568175648,482.2188589524194,0.7812167280944056,30.935149577538407,26.532567847300214,13.70562110068799,-36.83979617106058,463.51774250089215,463.51774250089215,48.0,24.0,24.0,480.1844792176597,513.5689446866436,0.0,0.0,49.562758310999484,0.16463526382204252,0.08897528504294838,0.04631843013763759,1.2396398675301203,33.42908207779865,19.828422693650197,14.23579746806697,-80.1715773063498,-5.734328058864719,-6.68377627960172,0.1648237530083752,0.9868033876347362,-0.821979634626361,-17.44871988991074,1.9740643723183622,-19.422784262229104,476.83084792827253,0.9622051793022557,0.9576054675054735,78.61991737479033
2022-05-19 00:00:00+05:30,466.0827004715407,469.9068502539694,457.2684377111922,459.6002502441406,117400,0.0,0.0,-14882311.365803424,27231172,-0.1113969957017566,6537826.82365449,-132542.02482864322,-31509.954146949272,3219552.0371260927,502.9451916840045,59.736589058012015,350.5463131992629,483.01633605957034,525.5864433645124,440.44622875462824,17.626777451142743,0.2249703219245672,0.0,0.0,474.81146675983626,495.84441714694594,453.7785163727264,8.859495551209344,0.13839555944995033,0.0,0.0,454.5168942137863,553.1059576261988,503.81142591999253,20.41112402464448,0.05156105408051081,23.144010558262593,10.136765399377444,-0.650112231824437,3.6372564868037585,-4.287368718628196,477.1937942504883,478.50409639798676,474.20277737184904,474.8528896036735,0.8910271105503293,1.2008247672286794,-0.30979765667835,0.14379552817339375,25.79062037462035,13.28667297363279,45.28612235675034,72.20305675007275,-26.916934393322407,490.66002840891724,502.31908522621234,496.4895568175648,482.2188589524194,0.3906083640472028,30.221923950949964,25.119206833355083,16.41731031081045,-91.27794582362965,463.51774250089215,463.51774250089215,44.0,20.0,24.0,480.1844792176597,508.90447635893935,0.0,0.0,44.58977689150049,0.0,0.08897528504294838,0.07068247795161033,-0.5083558100380714,36.19003179261408,4.6268519728364295,13.22008377446528,-95.37314802716358,-7.999074411565971,-13.88501649316555,-0.13690813429966495,0.762061083247856,-0.898969217547521,-23.200931423543672,-3.0609347868540446,-20.139996636689627,473.94559608022337,-3.173517336586218,-3.2249647888468402,72.95138333030538
2022-05-20 00:00:00+05:30,466.3625384827248,474.5238829061725,465.66299467500073,467.3418884277344,143360,0.0,0.0,-14971345.839487635,27374532,-0.11959177249189244,5762400.31313242,40211.44018462413,-29457.818944420207,3221966.83400536,498.9647290216587,72.67242437761105,350.5463131992629,483.1399230957031,525.5124822854143,440.76736390599194,17.540491755767317,0.31358177355729794,0.0,0.0,472.8216544275084,492.8099573287374,452.8333515262792,8.454901637460283,0.36292568141347836,0.0,0.0,455.2630905903408,553.1059576261988,504.1845241082698,20.251455605020805,0.1234509801615569,22.321972768639522,10.604082807937274,-1.1492631503650728,2.6799525593699927,-3.8292157097350654,474.7803675333659,478.34983825683594,473.1472559958314,474.2965191461965,0.8460285581908759,1.1729464246350882,-0.3269178664442124,0.11211449505454393,25.496882109365497,18.29302978515625,34.83461880492308,65.81601186780311,-30.98139306288003,490.66002840891724,502.31908522621234,496.4895568175648,482.2188589524194,0.1953041820236014,29.7593057213743,25.39213463973804,15.647227751930012,-66.10604808427881,463.51774250089215,463.51774250089215,40.0,16.0,24.0,480.1844792176597,504.61316549745146,0.0,0.0,47.50498784296605,0.13057453119162946,0.09840326500455736,0.09211794503015136,-1.179851372506995,37.312775110346365,12.88557813509911,12.446950933861913,-87.11442186490089,-10.695059686478373,-5.835370746972687,-0.2423089995334386,0.5611870666915971,-0.8034960662250357,-27.977677557202192,-8.044283340923673,-19.93339421627852,473.48197183541714,1.684428626721024,1.6703994495393282,75.86462594143104
2022-05-23 00:00:00+05:30,472.42526366291816,479.14089577601385,469.1607258093738,473.6844482421875,171947,0.0,0.0,-14987415.634238616,27546479,-0.11236660140959401,5094998.001601472,23549.850941811455,-27566.070670541736,3224300.423523913,484.81365420941626,59.323279090758604,350.5463131992629,483.74386444091795,525.2060250478319,442.281703834004,17.142195965558507,0.37869160637695987,0.0,0.0,471.4645420139328,490.15169237472185,452.7773916531436,7.927277110157262,0.5593965956658852,0.0,0.0,455.2630905903408,553.1059576261988,504.1845241082698,20.22617220146841,0.18827491681223443,21.269676226603515,10.706724896285579,-1.0212796039050431,1.9397061267149858,-2.960985730620029,472.4679921468099,478.64400775615985,473.2299009568093,474.2511805607143,0.8470889631930333,1.1751021692803747,-0.3280132060873414,0.08591932410763216,25.219354237849103,6.916139221191429,27.58909199539786,59.04156474611054,-31.452472750712676,470.1400585979192,502.31908522621234,486.2295719120658,482.2188589524194,0.0976520910118007,29.529539939876283,25.919751832966764,15.046302207966681,-48.39643480681606,463.51774250089215,463.51774250089215,36.0,12.0,24.0,480.1844792176597,500.66515950488264,0.0,0.0,49.83366276460977,0.4518948234777508,0.1941564515564601,0.1271783338679886,-1.0999518647484827,34.616962072989374,22.753484948019818,13.421971685318454,-77.24651505198018,-10.70356225615194,-5.533841459610838,-0.21534571673550054,0.40588051000617764,-0.6212262267416782,-31.765723855325,-12.788571443803939,-18.97715241152106,473.48993594928936,1.3571562856886654,1.3480294044097896,78.25138376669804
2022-05-24 00:00:00+05:30,474.99021882711236,478.25475641355297,466.78224999557943,472.7983093261719,107519,0.0,0.0,-14982171.013177993,27438960,-0.019412053066015355,4353530.177071107,-17417.069802454433,-24748.09212026297,3224099.2837768416,481.8328257668763,65.48122201418232,349.8905333206023,483.79982604980466,525.1996745067529,442.39997759285643,17.11445363466763,0.36713095417398345,0.0,0.0,469.81827805247576,483.893101454965,455.74345464998635,5.9916031623262045,0.6058638957121529,0.0,0.0,455.2630905903408,553.1059576261988,504.1845241082698,20.223832619936818,0.17921816139550215,20.289959245740516,10.651536555313236,-0.9800582248632281,1.355753256399343,-2.335811481262571,470.9795176188151,478.71396108774036,473.1635022444035,474.14356046926673,0.8427626147022669,1.1514945638743488,-0.3087319491720819,0.06397937016256072,25.021534543127867,6.86017761230471,19.512845341600414,51.80728841387631,-32.2944430722759,471.14273215834487,502.31908522621234,486.7309086922786,482.2188589524194,0.04882604550590035,29.135902523403228,24.917703219811877,15.266107891030977,-51.63337585484245,463.7859013138007,463.51774250089215,32.0,8.0,24.0,480.1844792176597,497.0329939917193,0.0,0.0,49.503257827759306,0.4234219916451831,0.3352971154381878,0.20928561066640175,-1.121875251153779,40.5304559241762,24.76940071158995,20.136154598236292,-75.23059928841006,-11.226031316375497,-3.640340399181562,-0.2067007350881767,0.2833642609873068,-0.49006499607548354,-35.99132603931584,-17.42912236290632,-18.562203676409517,473.4869720962323,-0.1870736772769388,-0.18724887861836237,77.91792234828867
