Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-14 00:00:00+05:30,1329.080602386064,1329.080602386064,1305.2138351153828,1315.8792724609375,233758,0.0,0.0,-7144640.346719792,32362226,0.037074858053596,2424844.6357076857,213218.5010478237,81096.40045138812,1426987.274502082,1262.2628768706095,60.50183394067479,1136.2364286717018,1257.6072326660155,1319.1801435801706,1196.0343217518605,9.792073282470865,0.9731954274190872,0.0,0.0,1276.4980164405483,1312.0184821394923,1240.9775507416043,5.565299004222656,1.0543459980813252,1.0,0.0,1179.577902567764,1331.9149484633183,1255.7464255155412,12.11324505287817,0.8947355457229016,39.488594531177306,1.721481183893934,5.909887567716851,-5.396041795245087,11.305929362961937,1273.0093790690105,1251.267071063702,1279.4984066908653,1273.5885191231484,1.1088410815419791,0.8677361684785261,0.241104913063453,-0.0561938557701724,24.255242120839704,-13.290826416015534,17.620598850034177,-13.31249155351157,30.933090403545748,1284.2932051863313,1255.7464255155412,1270.0198153509364,1369.0203537800912,99.9994035555457,18.007397141601707,23.04242631654072,12.823577473581748,170.56847840430737,1337.4901023962168,1426.3193682518458,96.0,28.000000000000004,68.0,1255.1452662219317,1267.3405210169578,0.0,0.0,59.20772956795084,0.9163561579339796,0.9440293874929604,0.9030449340679754,4.235070446332139,60.844884590136026,88.0950941095792,88.43907412875471,-11.904905890420816,28.753718153352565,8.070182720172404,0.4640342998526512,-0.4256313625876599,0.8896656624403112,-4.673980937897683,-4.440025138469224,-0.2339557994284593,1270.8907524952017,-0.5019354234879425,-0.5031993505068222,183.17533738227303
2022-07-15 00:00:00+05:30,1323.8599896182243,1337.3223162200318,1312.075795397623,1333.22021484375,178765,0.0,0.0,-7023967.482082866,32540991,0.0526342559412544,2521288.768472799,106652.6509858524,84336.22628850474,1429343.0784348135,1264.3654850428395,57.45150096434072,1151.2099987059796,1263.389337158203,1330.3258081711178,1196.4528661452882,10.596333061268025,1.0216205502682814,1.0,0.0,1285.8781552510927,1322.0549548209196,1249.7013556812658,5.626784998577521,1.15431519862999,1.0,0.0,1179.577902567764,1337.3223162200318,1258.450109393898,12.48581169816496,0.9739952668921484,38.06438716030044,1.721481183893934,9.757618483728493,-2.365309739450371,12.122928223178864,1280.4180297851562,1254.3321721003606,1287.7633002528476,1278.005681769119,1.1121694806517393,0.8857638472061569,0.2264056334455824,-0.0212498482722505,24.262934866520407,-28.65679321289053,25.507962100661537,-5.562007477430004,31.06996957809154,1290.93127442178,1258.450109393898,1274.690691907839,1356.8818488814825,99.99970177777286,18.968908439482902,23.479815148428685,12.239471631162962,177.12447794769344,1330.2462009347394,1426.3193682518458,100.0,24.0,76.0,1260.6130195345993,1267.3405210169578,0.0,0.0,62.11348358556016,1.0,0.9721187193113262,0.9486472426181098,7.217688903396448,61.5802363005522,97.07213221073155,92.7301720733422,-2.927867789268448,37.38337952849065,7.144791159804738,0.7635035292035014,-0.1878043842294277,0.9513079134329292,-8.256080694892129,-5.203236249753806,-3.052844445138323,1282.2540667389662,1.3178216836246426,1.30921395422261,186.90708338097392
2022-07-18 00:00:00+05:30,1342.505812053785,1346.234994865045,1319.1984194834067,1324.45654296875,389217,0.0,0.0,-7261793.189383515,32151774,0.0271882286993728,1673823.219237846,55693.82517318021,100432.11025333322,1426784.633822142,1278.2529171427054,73.91270615010829,1151.2099987059796,1269.6599487304688,1334.7828566355654,1204.5370408253723,10.258322784807516,0.9207167339497192,0.0,0.0,1291.4644815347174,1324.4752029132628,1258.4537601561724,5.1121377088616144,0.9997173653932182,0.0,0.0,1197.2168991886597,1346.234994865045,1271.7259470268525,11.736850943860116,0.8538536424221232,36.96160598243426,1.4085424997627891,11.961928214407408,0.5001378513211849,11.461790363086225,1287.895029703776,1257.9996760441709,1293.4084145168326,1281.4464863024252,1.2244918328827938,0.8362598434492362,0.3882319894335576,0.0123454154627884,24.28311746385369,-33.32388916015634,28.87261705354669,1.7293742981661953,27.14324275538049,1295.387613744287,1262.9064487164046,1279.1470312303456,1332.269225268138,99.99985088888644,20.08808607555629,23.953228088915157,11.62860714731116,166.39408510157082,1316.131229563302,1426.3193682518458,100.0,20.0,80.0,1271.3523210705598,1267.3405210169578,0.0,0.0,59.79530879591589,0.867144872509619,0.9278336768145324,0.9479939278729396,9.088295961875811,61.52630004417207,85.38536424221233,90.18419685417432,-14.614635757787672,47.76753965935063,7.266674832813952,0.9334707568572128,0.0364506439879004,0.8970201128693124,-5.902312235732572,-5.343051446949559,-0.5592607887830123,1284.732749990915,-0.6573311578558005,-0.6595010934469236,185.02115372781543
2022-07-19 00:00:00+05:30,1314.2385672553398,1337.2849657520276,1306.7056664793934,1327.104248046875,256506,0.0,0.0,-7176083.462535193,32408280,0.0102071125824098,1531727.3648852296,-127814.79801536493,100536.83849385266,1427297.4118686358,1286.2261918421268,66.62183917559534,1153.5113687099588,1273.170965576172,1342.5900425961358,1203.751888556208,10.90491047893923,0.8884615352577552,0.0,0.0,1296.482713875285,1329.2696842041742,1263.695743546396,5.057833780272526,0.9669771842964222,0.0,0.0,1197.2168991886597,1346.234994865045,1271.7259470268525,11.704484292017131,0.8716213173216527,36.32337531145426,1.343286713152898,13.763846178129825,3.1528795166829133,10.610966661446913,1295.4590454101562,1262.1146803635818,1298.5923889060698,1284.82854272794,1.2238286085092334,0.8157838183198838,0.4080447901893496,0.0439541826506438,24.266640821516813,17.088922119140534,35.103058581290256,8.797688327843856,26.3053702534464,1300.738994406914,1262.9064487164046,1281.8227215616594,1306.5752033803517,99.99992544444322,20.49987007505631,22.58052451711876,13.303424821862558,133.01152423041347,1296.9165940807875,1423.261360150689,96.0,16.0,80.0,1283.3335488776777,1267.3405210169578,0.0,0.0,60.27765992554144,0.8947885260890652,0.9206444661995612,0.9401989541084732,10.775630374714254,62.79249045668655,85.21609522942964,89.22453056079115,-14.783904770570372,56.8612535295033,7.341708411231564,1.0712593720020036,0.243412389590721,0.8278469824112826,-7.234301696525298,-5.721301496864707,-1.513000199660591,1293.7964788339232,0.199908792189607,0.1997092404669942,185.5909360737176
2022-07-20 00:00:00+05:30,1341.759890129675,1343.2515631592796,1311.2178605699803,1314.7978515625,595793,0.0,0.0,-7638708.367622639,31812487,-0.0479254277076178,265471.32981373486,28170.395618701223,78021.9385515063,1421772.552091112,1293.843976538997,55.81747709197679,1153.5113687099588,1277.058636474609,1346.6581090229977,1207.4591639262212,10.89996505415308,0.771117105533041,0.0,0.0,1302.4866852845,1335.3594314587751,1269.613939110225,5.047690167687936,0.687254910385829,0.0,0.0,1197.2168991886597,1346.234994865045,1271.7259470268525,11.668853051866009,0.7890380818527195,35.89440803923874,1.2355542814161198,14.037045476558887,5.329712708658109,8.707332767900779,1297.503875732422,1265.80082820012,1301.085537007059,1287.0484915305,1.1999208436055286,0.835276234094057,0.3646446095114716,0.070858706199969,24.27289772265924,-11.74686889648433,39.927517804614624,15.454171152675494,24.47334665193913,1300.738994406914,1262.9064487164046,1281.8227215616594,1292.367049448881,99.9999627222216,21.054200636307577,22.34038484195422,12.49557042417684,115.21857250080367,1286.586778751525,1423.261360150689,92.0,12.0,80.0,1293.3977802356562,1267.3405210169578,0.0,0.0,56.862889794434906,0.6934089712843344,0.8184474566276726,0.8889751998805887,11.319678619252349,58.41137852290041,74.46989385010009,81.69045110724733,-25.53010614989992,63.231992740905525,1.9017846017841948,1.0906384311803718,0.4128575979086512,0.6777808332717207,-0.1646532284158411,-4.609971843174934,4.445318614759093,1296.152565000603,-0.9273119653174566,-0.9316382690481184,182.94261715164387
2022-07-21 00:00:00+05:30,1316.4016469404917,1332.6981286869038,1303.3495059651611,1308.6448974609375,418611,0.0,0.0,-7906258.845944652,31393876,-0.0818244880154527,-140409.47007525293,-64577.15366845608,80617.43460059617,1419813.5480766557,1297.76141444811,52.74094078962355,1148.1131985662607,1280.5603454589843,1349.1090770438775,1212.0116138740912,10.706052522706164,0.7048509968938832,0.0,0.0,1306.7267815502703,1339.7263106788046,1273.7272524217362,5.05071597130416,0.5290627769747256,0.0,0.0,1197.2168991886597,1346.234994865045,1271.7259470268525,11.63694442084056,0.7477481024469665,35.239829507489134,1.1821751295198928,13.600290235299552,6.983828213986397,6.616462021313156,1301.114969889323,1268.4313354492188,1302.2485155384247,1288.6482253031252,1.1661117812273425,0.8103251183105193,0.3557866629168231,0.0923417808996084,24.186019804745897,-11.66862182617183,43.05915868865071,21.63832530171577,21.42083338693493,1300.738994406914,1262.9064487164046,1281.8227215616594,1285.151032505824,99.9999813611108,21.165113626606928,21.07752674693629,13.304734878090802,82.8995676825348,1280.5361263850373,1423.261360150689,88.0,8.0,80.0,1301.8517345763585,1267.3405210169578,0.0,0.0,55.17974215381068,0.4168577264112669,0.6683517412615553,0.8024812213629295,11.33166191119216,54.10589021950616,65.69105030657744,75.12567979536902,-34.30894969342256,63.46818146181158,3.424699824435716,1.0553919966871017,0.5413644776643414,0.5140275190227603,1.14141821358787,-3.4596938318223733,4.601112045410243,1297.1925387273184,-0.4679771946881739,-0.4690756362724535,181.61851022932032
2022-07-22 00:00:00+05:30,1316.4015487544375,1321.6224047551634,1304.4681636099217,1307.227783203125,154963,0.0,0.0,-8011363.74643435,31238913,-0.085252054799159,-151722.44245498802,-55111.83836980927,34146.224483773614,1419645.740692728,1299.8963157030662,47.65686662488813,1146.8699219627852,1283.7189636230469,1351.0593649921054,1216.3785622539883,10.491455416223406,0.6745521195458742,0.0,0.0,1310.631229732023,1343.261567240303,1278.000892223743,4.979331602673891,0.4478484320299415,0.0,0.0,1197.2168991886597,1346.234994865045,1271.7259470268525,11.608311468408266,0.7382384234285876,33.431270671264414,1.291910655887608,12.990067866336176,8.185076144456353,4.804991721879823,1304.3096415201824,1271.8306227463945,1303.0145567176094,1290.0244888512732,1.1543559636609644,0.9402272176125432,0.2141287460484212,0.1088518061324166,24.089009721584382,-15.237518310546877,46.15085649654176,27.410521688988737,18.74033480755302,1300.738994406914,1262.9064487164046,1281.8227215616594,1272.341311510569,99.9999906805554,21.26810426045632,20.353311843429037,12.847589815408025,65.12963974556027,1265.526150107461,1423.261360150689,84.0,4.0,80.0,1301.8517345763585,1346.234994865045,0.0,1.0,54.77757926010919,0.3830349791261924,0.4977672256072643,0.6615221411654972,11.237340080329057,43.03872314197743,61.64285081931636,67.26793165866461,-38.35714918068364,60.42832866128106,3.021223864598715,1.0069628893559557,0.6344841600026643,0.3724787293532912,-3.7809365480832793,-3.523942375074555,-0.2569941730087244,1297.9686705450456,-0.1082886778958958,-0.108347352447069,181.31354926788288
2022-07-25 00:00:00+05:30,1314.9098085776566,1318.1168813932154,1277.7299059392624,1312.48583984375,288102,0.0,0.0,-7803600.237457712,31527015,-0.0696016180364319,86360.28279248792,-211983.0549941745,12337.05582611883,1420804.5721173214,1302.4610329098082,48.82262169231079,1146.8699219627852,1286.083270263672,1353.9749776625818,1218.191562864762,10.557902270976705,0.694446204047757,0.0,0.0,1313.3100380984615,1347.2567700640502,1279.3633061328733,5.169644787721238,0.4878604182643085,0.0,0.0,1197.2168991886597,1346.234994865045,1271.7259470268525,11.5869710089483,0.7735231089344582,34.12684114953328,1.2548886352805235,12.783384570060209,9.104737829577124,3.6786467404830816,1307.9766743977864,1275.4809194711538,1304.471677198554,1291.688292628494,1.0369751328154566,0.9460815365364152,0.0908935962790414,0.1219041937668026,24.032602766505853,-17.63893432617192,46.547100891431,32.47256399527398,14.07453689615702,1303.4240071998224,1262.9064487164046,1283.1652279581135,1272.341311510569,99.9999953402777,20.067551301001163,18.72228480996533,17.123435620429074,41.11472689804314,1259.4476482515518,1423.261360150689,80.0,0.0,80.0,1301.8517345763585,1345.399658239943,0.0,0.0,56.05729695312014,0.4671775227752324,0.4223567427708969,0.5294919032132387,11.476775701353606,49.93870990269891,66.81328096215647,64.71572736268338,-33.18671903784353,52.3816252623817,3.4690609542506303,0.9896648164277256,0.7055202912876766,0.284144525140049,-4.650842261919154,-3.749322352443475,-0.9015199094756788,1298.9352394111836,0.4022295661235908,0.401422785687,182.44507553654995
2022-07-26 00:00:00+05:30,1312.6723549107144,1316.3642701874346,1291.8261986323198,1305.2139892578125,206242,0.0,0.0,-7784794.013274233,31320773,0.0144752122761957,-140228.47311285633,73430.76085092752,33720.543153161074,1419661.8847350916,1304.6752449968474,53.721597721040986,1140.5156692456571,1290.4631958007812,1351.0286820381796,1229.897709563383,9.386627442685825,0.6217755719752056,0.0,0.0,1315.927918076622,1348.0771885907654,1283.7786475624785,4.886175005867084,0.3333721318171737,0.0,0.0,1197.2168991886597,1346.234994865045,1271.7259470268525,11.547643990258436,0.7247246690340493,33.16796419009143,1.3015495143234954,11.895682971307224,9.662926857923145,2.232756113384079,1311.0408121744792,1279.5643686147837,1304.5858790538246,1292.690196082517,1.1074301688684458,0.907650579869964,0.1997795889984817,0.1307100732800767,23.904686526622186,-11.39093017578125,48.59413317934881,36.82033373845772,11.77379944089109,1311.982450402154,1271.7259470268525,1291.8541987145031,1272.341311510569,99.99999767013884,18.95275212436423,17.789516059541654,16.270323630693376,38.73540647611858,1247.6727655694945,1415.8030235153617,76.0,24.0,52.0,1301.8517345763585,1342.6928681479158,0.0,0.0,53.79021099920023,0.2677196085196406,0.3726440368070216,0.4309226683950608,11.10656697095956,47.60034999501901,54.9180090621557,61.124713614542806,-45.081990937844296,47.008307638126325,2.898799125713014,0.9202269041226548,0.7484616138546722,0.1717652902679824,-7.354961054702866,-4.470450092895353,-2.8845109618075124,1299.1718856563366,-0.5540517364212683,-0.5555922960209791,180.88018369110333
2022-07-27 00:00:00+05:30,1305.2139748756636,1341.7226986228625,1288.805570620084,1337.881591796875,313963,0.0,0.0,-7516410.411398187,31634736,-0.0053912336751566,1345006.8081849343,188247.0616433393,36626.588617401285,1427519.9207202897,1307.8799516328068,54.2472806021657,1140.5156692456571,1295.141455078125,1355.178354584245,1235.1045555720052,9.271095334138362,0.8559489003458046,0.0,0.0,1317.7067326428626,1348.017523064412,1287.3959422213134,4.600536624830987,0.8327999513280443,0.0,0.0,1216.8324647821066,1346.234994865045,1281.533729823576,9.991381989632393,0.93544636984442,35.142880571360124,1.220871801933328,13.670589522735554,10.464459390885628,3.2061301318499265,1315.9415893554688,1282.67966402494,1309.7082963989092,1296.0377068761736,1.060951340297765,0.8856362344350575,0.1753151058627076,0.1410488961681128,23.921402639096996,-13.272070312500093,49.243107590337054,40.3339458207136,8.909161769623452,1311.982450402154,1271.7259470268525,1291.8541987145031,1272.341311510569,99.99999883506942,18.872995892716265,20.914348606446783,14.58298555665288,76.84593680295282,1247.6727655694945,1415.8030235153617,72.0,20.0,52.0,1277.7299059392624,1342.6928681479158,1.0,0.0,61.35193159581155,0.9329987593942728,0.5559652968963816,0.4503220254914333,12.880141795026615,57.84464333607035,90.81962921569588,70.85030641333599,-9.18037078430412,42.511044593844645,4.597811066065034,1.0547987493115176,0.8097290409460414,0.2450697083654762,-6.737342974176852,-4.9238286691516535,-1.8135143050251985,1300.121229458581,2.5028541532594595,2.4720457600348134,187.91020503429888
2022-07-28 00:00:00+05:30,1349.9639682400536,1369.3184483063349,1331.4299811005585,1336.315185546875,590915,0.0,0.0,-7954944.447042099,31043821,-0.0608607161820319,1020632.5571272656,225119.87642521135,52973.52836797042,1426828.0710417426,1315.23331787374,63.95479946068967,1140.5156692456571,1300.2205871582032,1355.9919676221357,1244.449206694271,8.578756714786014,0.8235942708286952,0.0,0.0,1320.603062809242,1352.3160232243008,1288.8901023941833,4.802799767493745,0.7477239988319118,0.0,0.0,1223.0974602305937,1369.3184483063349,1296.2079542684642,11.245860088658176,0.774291890693801,35.41743923480175,1.1345967598132556,14.780440145390456,11.327655541786594,3.452784603603863,1320.478739420573,1286.4977698692908,1313.8016639601346,1299.0212238147442,1.1410331475486195,0.8236118583091872,0.3174212892394326,0.151426822772434,23.968022505097203,22.296868896484284,50.596950690843215,43.12161121962268,7.475339471220536,1323.5241771227986,1283.2676737474972,1303.395925435148,1274.4481754370497,99.99999941753472,19.626140721209897,24.75871481664658,13.50319872249212,128.1791187068637,1246.9269619414451,1415.8030235153617,100.0,16.0,84.0,1279.0097617929343,1342.6928681479158,0.0,0.0,60.83784968318509,0.8618772225400825,0.687531863484665,0.5387137323960226,14.20550221369916,52.32006238216536,71.06891842305,72.26885223363382,-28.931081576950003,45.49215116811274,4.247375078015829,1.1378135995334842,0.87534595266353,0.2624676468699541,0.4627310727927939,-3.846516720762764,4.309247793555558,1301.4766147112537,-0.1170810824817625,-0.1171496759263313,187.5731166496693
2022-07-29 00:00:00+05:30,1348.2861723483545,1368.6102205831726,1342.543205999796,1354.06640625,220782,0.0,0.0,-7980528.397836805,31264603,-0.0748274720449454,1434706.478862991,61424.21328023711,57039.33500645338,1429760.8746584833,1320.0918665189654,63.09100762415808,1155.6659463502808,1306.1071044921875,1358.4088291986177,1253.8053797857574,8.008795683990247,0.9584868092496784,0.0,0.0,1323.3564463549606,1355.1514561461163,1291.5614365638053,4.805207225722363,0.9829367894011728,0.0,0.0,1236.6714619093443,1369.3184483063349,1302.9949551078398,10.155904208833109,0.8850178019824134,35.10519881495133,1.1106788353094377,16.897594961162667,12.441643425661807,4.4559515355008585,1323.1078186035156,1290.9383732722356,1319.996239697037,1303.0986447358744,1.1549532183623732,0.8218484960270805,0.3331047223352926,0.1637820591724357,24.028039519623352,9.772167968749956,52.70301961368011,45.76943372630417,6.933585887375941,1323.5241771227986,1283.2676737474972,1303.395925435148,1274.4481754370497,99.99999970876736,20.32548949052541,23.18301017164421,12.64382241370588,149.62712963570502,1246.9269619414451,1415.8030235153617,96.0,12.0,84.0,1282.6221092534704,1342.6928681479158,0.0,0.0,64.47109259783416,1.0,0.9316253273114516,0.7250408292308327,16.42605256426355,55.2074645958946,86.6298651693031,82.8394709360163,-13.370134830696898,49.67751810368031,2.385522402814161,1.2967241604788595,0.959621594226596,0.3371025662522637,-2.653286509579025,-3.607870678526016,0.9545841689469912,1303.48744693538,1.3283707986795346,1.3196253169383,191.3931539560961
2022-08-01 00:00:00+05:30,1364.5451873837835,1413.3602121287142,1346.2721925567896,1406.796875,514419,0.0,0.0,-7566762.400979828,31779022,-0.0520709081408017,5104827.696726314,316119.6059797349,77306.06312568366,1449793.5369257857,1329.6482991819228,65.19821940369674,1155.6659463502808,1311.9339538574218,1379.5883759901135,1244.2795317247298,10.313693297405804,1.201084409209214,1.0,0.0,1329.2410904339042,1365.0412446440882,1293.44093622372,5.386555451501711,1.583176682853973,1.0,0.0,1244.540232623528,1413.3602121287142,1328.950222376121,12.868024263630971,0.961122272683888,38.30348089064866,1.0969965594625153,22.570188463991144,14.467352433327676,8.102836030663468,1330.6842854817708,1297.1976600060095,1333.3501835898007,1310.7799951258096,1.1657304440221627,0.7618976118970828,0.4038328321250799,0.1846323551317013,24.276478999263645,21.286260986328216,58.05801598763707,48.31998454923159,9.738031438405478,1345.5450590339883,1305.2885556586868,1325.4168073463377,1296.4690573482392,99.99999985438367,22.031297084222736,28.60706242578374,11.067992091071222,213.04323907952548,1247.0108368503456,1415.8030235153617,100.0,8.0,92.0,1286.089962815585,1342.6928681479158,0.0,0.0,72.60237311597842,1.0,0.9539590741800272,0.8577054216587143,21.407506618980364,63.98413976413567,95.70313730992451,84.46730696742584,-4.296862690075464,61.55309615442684,6.909266255788784,1.7218899089030453,1.112075257161886,0.6098146517411593,1.7079196516688704,-2.5447126124870394,4.25263226415591,1321.6463282459026,3.8942306305370655,3.820318247657095,202.7406754127425
2022-08-02 00:00:00+05:30,1405.9018552114069,1420.8185857706792,1387.2559420123166,1410.0784912109375,298097,0.0,0.0,-7459448.343529019,32077119,0.0090830685733481,4515315.161141388,272704.1399980326,77235.29899680252,1450488.9038014277,1337.2573213693752,63.78636694743333,1158.3617528105926,1319.1722900390623,1395.7182970098347,1242.6262830682904,11.60515689250955,1.093801066635559,1.0,0.0,1337.4763617244255,1373.5748503831824,1301.3778730656684,5.398000247602843,1.5056117608250597,1.0,0.0,1244.540232623528,1420.8185857706792,1332.6794091971035,13.362799876726587,0.9390730945235448,37.82939717742005,1.0969965594625153,27.019099328173752,16.977701812296893,10.04139751587686,1337.0891418457031,1302.7699209359976,1345.1545386084372,1318.1354392802634,1.2540709291300018,0.7992757684438841,0.4547951606861177,0.2103265590805134,24.362044283371485,5.284252929687455,63.57678180158586,50.947680548895065,12.629101252690797,1349.2742458549708,1309.017742479669,1329.1459941673202,1300.1982441692217,99.99999992719184,23.759711002422197,28.205316935993302,10.371571646145108,220.01143794353865,1250.4696147471802,1415.8030235153617,100.0,4.0,96.0,1293.726177774373,1342.6928681479158,0.0,0.0,73.01626789492688,1.0,1.0,0.961861467163826,25.460308538245496,64.89770898067327,92.49409906332536,91.60903384751764,-7.50590093667464,76.52465673651841,5.764859811714984,2.049796896662371,1.2996195850619832,0.750177311600388,0.1703343776869253,-2.001703214452246,2.172037592139172,1337.273147299087,0.233268659410224,0.2329970104388401,203.44687452776728
2022-08-03 00:00:00+05:30,1398.8165730480453,1412.2043645812928,1385.5779731165055,1405.6036376953125,443615,0.0,0.0,-7235779.1413962655,31633504,0.0216341972354185,3586682.689216336,-30887.580699308037,59799.15030057883,1449081.101218304,1344.0610269422675,56.0263732290948,1158.3617528105926,1326.0078857421877,1407.6218441599217,1244.3939273244532,12.309724443614996,0.9876356538529892,0.0,0.0,1345.2803183944704,1380.8380759407762,1309.722560848165,5.286297147161463,1.3482441450685532,1.0,0.0,1255.2429939487824,1420.8185857706792,1338.0307898597307,12.48677278636405,0.9081087501608762,36.70909660615677,1.092061968332039,29.839834917632288,19.550128433363973,10.289706484268317,1343.8513997395833,1310.000234750601,1354.454400006418,1324.6145650887856,1.1555188884036296,0.8125624813669506,0.3429564070366789,0.2369700487375377,24.342076807554424,1.0963623046875457,69.55597872450625,53.89177166399013,15.66420706051612,1349.2742458549708,1309.017742479669,1329.1459941673202,1300.1982441692217,99.99999996359593,25.273739048632176,26.76640709137928,10.16395515969946,179.38824099448954,1250.4696147471802,1415.8030235153617,96.0,0.0,96.0,1303.8935704140774,1342.6928681479158,0.0,0.0,71.43158272970918,0.9175761741571704,0.972525391385723,0.97549482185525,28.258576554163728,64.5035254904514,89.36677024814783,92.52133554046588,-10.63322975185216,88.40103041563611,6.126821990298939,2.2527183155072885,1.4902393311510442,0.7624789843562443,2.2142883834040803,-1.1585048948809813,3.3727932782850614,1352.817798961537,-0.3173478315935507,-0.317852447699618,202.48389245141504
2022-08-04 00:00:00+05:30,1423.8021910476632,1475.861565897008,1418.2456836243878,1464.2265625,831253,0.0,0.0,-6740254.107272408,32464757,0.1025837470061675,10035796.892566986,333824.04511917,76025.67845295867,1483749.8234710237,1360.9600963498674,61.70342303591304,1158.3617528105926,1335.7951416015626,1432.9378147726168,1238.6524684305084,14.54454656192029,1.1610453300594696,1.0,0.0,1359.0683610580836,1397.4528445594772,1320.6838775566898,5.648646470073069,1.869800917577781,1.0,0.0,1255.2429939487824,1475.861565897008,1365.5522799228952,16.51589866420034,0.9472619041349862,40.06397976571064,1.0920619683320387,36.38623047877741,22.91734884244666,13.468881636330746,1355.2782592773438,1318.4583176832932,1371.3424250054306,1334.9561945266532,1.1673330066218135,0.7214433036210932,0.4458897030007203,0.2714511114984788,24.39687665412096,-20.99729003906259,79.29970010908028,57.57497650982774,21.72472359925253,1376.795735918135,1346.3470153395574,1361.5713756288462,1327.719734232386,99.99999998179796,27.71111993955742,34.849183253878344,8.877069582779399,226.9538939598155,1250.4696147471802,1415.8030235153617,100.0,0.0,100.0,1313.2475716426056,1342.6928681479158,0.0,0.0,78.12850400198295,1.0,0.972525391385723,0.9816835942571484,33.41832107272835,67.78733842307902,94.12764047932104,91.99616993026471,-5.872359520678968,100.9607606140994,10.33244484409801,2.725649772476556,1.7373214194161464,0.988328353060409,11.329153381365042,1.3390267603682235,9.990126620996818,1389.116007302369,4.170658301710728,4.086031348249719,215.09946202327765
2022-08-05 00:00:00+05:30,1477.0547698047617,1493.127523370546,1460.4971739186235,1487.3472900390625,420241,0.0,0.0,-6468898.490129554,32884998,0.1624808803760951,9990151.288163584,231066.8305982753,88552.32169760832,1490385.598227871,1372.164931984643,62.22833797056224,1176.6527517340633,1346.7402893066403,1459.1853801383843,1234.2951984748968,16.69885303418602,1.1252251640883906,1.0,0.0,1375.990148916751,1415.9222432488127,1336.0580545846894,5.804125031490698,1.8943313390515348,1.0,0.0,1255.2429939487824,1493.127523370546,1374.1852586596642,17.663727097986847,0.9757015164225528,39.32061673433181,1.077838662270585,42.94490349442867,26.922859772843065,16.022043721585607,1369.6573791503906,1328.17426945613,1389.1893273182973,1346.2444238238686,1.2321773027386171,0.7085568879117297,0.5236204148268875,0.3124932443767981,24.503870363079542,-38.09539184570304,89.77222546004747,62.3777681285629,27.394457331484567,1390.966546995315,1358.1124918005698,1374.5395193979425,1336.3527129691552,99.99999999089896,30.18083401507372,35.925029438550446,8.348391771171325,214.0777645458649,1250.4696147471802,1415.8030235153617,100.0,0.0,100.0,1329.508971068046,1342.6928681479158,0.0,0.0,80.10896001209247,1.0,0.972525391385723,0.972525391385723,38.35136622120761,67.78312930272217,97.31648223391907,93.60363098712928,-2.68351776608091,117.18356621047906,13.12364773577212,3.189978189283644,2.027852773389646,1.162125415893998,10.0939077303187,3.0900029543583187,7.003904775960383,1423.208081017931,1.5790403023140387,1.566703163722849,220.075009521
