Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-31 00:00:00+05:30,3300.0,3650.0,3153.60009765625,3610.050048828125,467149,0.0,0.0,-1708321.5707385165,7390756,0.2260609735522765,25573135.287710253,23834477.29396394,-3192935.635403397,752949.2405730737,3422.226246570112,65.41787969544612,855.9863063799248,3418.114990234375,3726.668870264178,3109.561110204572,18.054037439427752,0.8110235699761918,0.0,0.0,3386.175,3587.6849609375,3184.6650390625,11.901922430913933,1.0554937527320594,1.0,0.0,3033.0,3705.0,3369.0,19.659958834618436,0.8587054298037574,184.97845439234453,7.60013257782361,-7.336910830879333,11.339443691075326,-18.676354521954657,3408.2374877929688,3398.261521559495,3374.30557030642,3381.6424811372995,0.8841881141202813,0.9368132102443182,-0.0526250961240368,0.0728501602736097,25.370894223278672,45.784912109375,33.3947462845965,49.92395328471683,-16.52920700012033,3369.0,3369.0,3369.0,3340.0,4.382219829721743,22.070004479536266,33.231741868254524,21.845254817052847,32.97360259214252,3301.349975585937,3381.824951171875,72.0,88.0,-16.0,3033.0,3602.1727072,1.0,0.0,58.87685601767183,0.7517589320221801,0.3130477240573653,0.1251697124802235,-1.290979296215071,53.23482316549352,85.87054298037575,39.49652777777774,-14.129457019624256,-171.284107881434,2.1982263795459303,-0.2169629365553692,0.3289783354861635,-0.5459412720415328,36.6966342348193,12.891035491443752,23.805598743375548,3345.9885937914805,13.160620151787782,12.363804073944706,216.6571548800819
2022-02-01 00:00:00+05:30,3651.0,3679.0,3482.64990234375,3502.75,135665,0.0,0.0,-1816210.880468078,7255091,0.1585221806014277,19840278.657427706,25910556.92927132,-2089142.8989766983,748916.9249742933,3431.0470189953867,67.25731153101403,830.5441736591922,3427.914990234375,3734.13961636211,3121.690364106641,17.866523936569223,0.6221897316227094,0.0,0.0,3396.088330078125,3603.603295898437,3188.5733642578125,12.22082264365242,0.7569975362987399,0.0,0.0,3033.0,3705.0,3369.0,19.603753357782477,0.6990327380952381,186.11561871873508,7.686619450545171,3.452843337277045,9.76212362031567,-6.309280283038625,3411.4749959309897,3403.505756084736,3394.06625179774,3390.613408460463,0.998097031071132,0.9373021816067724,0.0607948494643596,0.061768569787213,25.718795859079396,25.885058593749815,30.639445821462463,47.47217173438182,-16.832725912919354,3369.0,3369.0,3369.0,3340.0,8.620170652808175,22.101572976107,31.7312564921142,20.069817628862086,75.00143148232446,3301.349975585937,3381.824951171875,68.0,84.0,-16.0,3045.34,3602.1727072,0.0,0.0,54.3556482315272,0.6084951574962006,0.5158794432227655,0.297129526887812,0.7349978513663236,51.30811074412872,69.90327380952381,59.72222222222219,-30.09672619047619,-123.24632065716924,1.1215710254780509,0.1018353590138381,0.2835497401916985,-0.1817143811778603,33.089113646353645,16.93065112242573,16.158462523927916,3346.825554047052,-2.97225931432602,-3.0173261920790395,207.2452830996789
2022-02-02 00:00:00+05:30,3528.10009765625,3625.0,3528.10009765625,3568.85009765625,57381,0.0,0.0,-1825330.206442752,7312472,0.1570540942696424,17547794.521168504,-721907.2857538959,-2143543.6626944253,749999.7569502018,3433.1854795653685,67.32878574417352,846.2173021972558,3440.989990234375,3747.8369576031246,3134.1430228656254,17.834807322287467,0.7083450726567239,0.0,0.0,3397.214998372396,3594.654964192708,3199.7750325520838,11.623636768052982,0.934651359897564,0.0,0.0,3033.0,3705.0,3369.0,19.529263436021456,0.7973959786551339,179.72905684686157,7.717032594409425,17.139948058841128,11.237688508020762,5.902259550820366,3421.0625,3412.636530949519,3420.9560742375106,3403.816126178669,0.9912286083322,0.9348465336840692,0.0563820746481306,0.0623213482685799,25.942995479766957,42.31005859375,27.893480732247987,44.07706665975197,-16.183585927503984,3363.974975585937,3369.0,3366.4874877929688,3340.0,15.900735614178084,22.13088658006553,30.091445915140447,19.03264788319124,81.65123794324053,3311.324951171875,3381.824951171875,64.0,80.0,-16.0,3070.6864,3602.1727072,0.0,0.0,56.568253851106576,0.6786061206706313,0.6796200700630042,0.5028490791143784,3.0911924790791465,53.64025044650158,79.73959786551339,78.50447155180427,-20.260402134486608,-41.655428538603246,3.331114922740287,0.5035509388130044,0.3275499799159597,0.1760009588970447,25.33598005895386,18.61171690973136,6.724263149222505,3348.0619995408406,1.8870915039968628,1.8695068139665596,213.043282733484
2022-02-03 00:00:00+05:30,3550.0,3924.75,3541.85009765625,3888.050048828125,613246,0.0,0.0,-1329640.247165597,7925718,0.3123763734888539,43004980.05476552,9787191.38687946,-889601.8550426711,804848.8225875902,3535.5342873470486,78.22073240118159,846.2173021972558,3464.144995117188,3827.368792528989,3100.921197705386,20.970473113785708,1.0835314986676643,1.0,0.0,3413.938338216145,3627.698299153646,3200.178377278646,12.522778079770124,1.6089815616840464,1.0,0.0,3033.0,3924.75,3478.875,25.742282764057144,0.9588450225154193,200.0461413965504,7.699609568315032,53.1313800788048,19.61642682217757,33.51495325662722,3454.7916666666665,3433.5249962439902,3492.816685712989,3439.6853056341847,1.0032154690337065,0.8283275627307177,0.1748879063029887,0.0889086625413885,26.372380692848647,81.65505371093741,29.25724769340541,40.31615249168684,-11.05890479828142,3478.875,3478.875,3478.875,3449.875,32.11141350255345,23.361357053075324,37.24505834672399,16.207487097584927,186.6139582978722,3324.2374267578125,3362.5,100.0,76.0,24.0,3095.018944,3602.1727072,0.0,0.0,65.31270892060161,0.9556921779113148,0.7475978186927157,0.6476991106594951,8.812855462572934,63.6486942303077,95.88450225154192,81.84245797552633,-4.115497748458088,78.22075626148899,11.619728255570998,1.544658169506841,0.570971617834136,0.9736865516727052,45.50344712307975,23.990062952401036,21.513384170678712,3360.321194700208,8.944055996678069,8.566431674744912,241.0420492350061
2022-02-04 00:00:00+05:30,3850.0,3870.0,3601.0,3642.64990234375,221684,0.0,0.0,-1482676.5374914566,7704034,0.2203668199792892,29089799.17933585,266950.64381478814,-726745.8415389132,790856.9023730757,3554.6260814139014,72.56672399681547,792.8070200998303,3471.779992675781,3843.1800135222616,3100.3799718293008,21.395366159722226,0.7300348681706167,0.0,0.0,3422.22333984375,3650.8883056640634,3193.5583740234374,13.363532599292762,0.98198586457974,0.0,0.0,3033.0,3924.75,3478.875,25.685671381287836,0.6836556235982618,208.74653213970788,7.85976026078964,61.14822960476613,27.922787378695283,33.22544222607085,3462.8624877929688,3445.086529071514,3515.8679498100296,3454.7197202052635,1.0208566698505983,0.8349982285199016,0.1858584413306969,0.1174025463321071,26.7187338695197,190.86990966796884,26.01197036314751,36.03195889750258,-10.019988534355075,3478.875,3478.875,3478.875,3449.875,53.30399035067918,24.50393677801299,33.25927418749399,14.47304102065562,124.62680582421774,3324.2374267578125,3362.5,96.0,72.0,24.0,3144.80280736,3602.1727072,0.0,0.0,55.98097028251118,0.659996832017298,0.7647650435330814,0.7306609774296003,9.491290560407938,57.99533207620927,68.36556235982619,81.32988749229379,-31.63443764017381,180.6648724724264,2.731396361383478,1.7699910428951668,0.8107755028463421,0.9592155400488248,41.55137498560278,27.502325359041382,14.049049626561391,3362.1658035879723,-6.311650915047751,-6.519634721822065,219.5166656137672
2022-02-07 00:00:00+05:30,3657.699951171875,3664.550048828125,3565.25,3604.699951171875,51572,0.0,0.0,-1493271.4603228965,7652462,0.2172234258890258,24654520.027739886,-23221095.680513214,-2004495.211698826,790319.613604101,3558.023786315228,72.37175957380994,784.5473771179039,3480.589990234375,3855.805158873589,3105.3748215951614,21.560434851101057,0.6653850527786598,0.0,0.0,3437.110009765625,3658.3099853515614,3215.9100341796875,12.871277029682329,0.8788199816982811,0.0,0.0,3033.0,3924.75,3478.875,25.62065633993137,0.6410989079583683,197.8018838085496,8.088971340229408,63.7050446144749,35.079238825851206,28.62580578862369,3458.0333251953125,3457.1346059945918,3529.5344115580056,3465.8293669435307,1.031484803696433,0.9104121053110296,0.1210726983854034,0.1434833308621848,26.975598702304683,114.55991210937508,27.796115166723123,32.70190116933404,-4.905786002610913,3478.875,3478.875,3478.875,3449.875,76.6519951753396,25.274320035886067,31.98413879656345,15.298444869629796,68.88175442990419,3324.2374267578125,3362.5,92.0,68.0,24.0,3191.5996389184,3602.1727072,0.0,0.0,54.67986221895254,0.6187685450045154,0.7448191849777096,0.7523940157345023,9.48382110734135,57.177324762060685,64.10989079583683,76.11998513573494,-35.89010920416316,214.23854190602012,-1.5821864692771346,1.838089469207064,1.0162382961184866,0.8218511730885776,31.553611886138828,28.31258266446088,3.241029221677952,3366.114444730699,-1.041822634326106,-1.0472875962779682,216.18786867095892
2022-02-08 00:00:00+05:30,3618.949951171875,3649.0,3376.449951171875,3413.949951171875,94582,0.0,0.0,-1561826.4974568088,7557880,0.1822773965188258,18555086.23806276,-29443038.365779456,-5984334.323451278,785314.6154782141,3554.530972090534,68.19416906766197,784.5473771179039,3476.2999877929688,3852.501481755408,3100.0984938305296,21.64378766409522,0.4171321251752938,0.0,0.0,3458.378336588541,3681.258317057292,3235.498356119792,12.889276925589698,0.4003311438666962,0.0,0.0,3033.0,3924.75,3478.875,25.652274059528267,0.4271936654576675,205.27670031050712,8.72078209903454,49.76573962647444,38.016538985975856,11.749200640498586,3442.9333292643228,3460.8942213792066,3511.752186883216,3461.986447256741,0.938479739629282,0.968902889055686,-0.030423149426404,0.1555393126540734,27.252313900676683,-42.35003662109375,27.79228871464107,30.18876577308736,-2.3964770584462904,3488.1500244140625,3478.875,3483.5125122070312,3449.875,88.3259975876698,24.61371424281386,28.728488194891792,20.792357263527496,1.4646046452765331,3335.3999633789062,3324.5,88.0,64.0,24.0,3235.588660583296,3602.1727072,0.0,0.0,48.56940461568209,0.4251461189332771,0.567970498651697,0.6925182423874959,7.149722964011546,52.32845755359817,42.71936654576675,58.39827323380988,-57.28063345423325,196.8714872472424,-5.040122278454846,1.4374908852086503,1.1004888139365194,0.3370020712721309,24.824024123300585,27.61487095622882,-2.790846832928235,3366.984407592185,-5.291702571194246,-5.4368571589883175,199.45614709469348
2022-02-09 00:00:00+05:30,3452.0,3524.949951171875,3327.25,3482.85009765625,139097,0.0,0.0,-1481970.4157246326,7696977,0.2182221089371494,17273474.44341624,-12312097.50768433,-7156943.645874969,788121.8633326378,3544.205133227616,62.27018426648625,784.5473771179039,3476.752490234375,3852.962638787829,3100.542341680921,21.641468560685087,0.5081039911407504,0.0,0.0,3489.6316731770835,3713.081648763021,3266.1816975911456,12.806507764328083,0.4848252936634913,0.0,0.0,3033.0,3924.75,3478.875,25.64893539315148,0.5044576368446874,204.5190253966439,9.15477971061356,43.77380877563837,39.16799294390836,4.605815831730013,3447.008341471354,3467.667302058293,3507.3057116175287,3463.5319028418903,0.9179553938428316,1.020086910769695,-0.1021315169268635,0.1613539135125536,27.52036323141933,-251.1523925781248,30.37567533679972,29.26367841140462,1.111996925395097,3512.375,3478.875,3495.625,3449.875,93.59416067285392,23.68185393200608,26.612407276063514,21.093899222840697,-14.870894032999946,3334.374938964844,3305.375,84.0,60.0,24.0,3276.938340948298,3602.1727072,0.0,0.0,50.71194154562266,0.5158949951169948,0.5199365530182626,0.610908745549223,6.132204960884534,47.44444038562474,50.44576368446874,52.425007008690734,-49.554236315531256,167.86161893956796,1.42402036080017,1.2638488688301437,1.1331608249152445,0.1306880439148992,21.293171614906885,26.350531087964438,-5.057359473057549,3371.3518620276163,2.018194392707029,1.998098778808988,205.49975426397512
2022-02-10 00:00:00+05:30,3495.0,3614.0,3440.0,3489.449951171875,91729,0.0,0.0,-1521561.5470919325,7788706,0.1932091058984558,14892320.660518888,19139644.2216168,-6376044.724415526,788295.6859050024,3541.0493058838506,62.78859593486235,786.034061189817,3474.604992675781,3850.0095039692833,3099.20048138228,21.608471298742028,0.519771950055879,0.0,0.0,3532.196671549479,3766.206656901041,3298.1866861979165,13.250110744762608,0.40866475139216,0.0,0.0,3033.0,3924.75,3478.875,25.664787850122394,0.5118586500385478,201.46712285697956,9.543305540872556,39.10691327522591,39.15577701017188,-0.0488637349459679,3468.9958292643228,3474.671142578125,3504.5586715489667,3465.451758273741,0.926685918627905,0.9882626990782276,-0.0615767804503227,0.1628063036858399,27.575172196842672,-335.15504150390643,33.077748566988525,29.5820798533347,3.4956687136538243,3539.175048828125,3478.875,3509.0250244140625,3449.875,95.0489203810762,23.25667674745104,28.21553784741865,19.717339131309497,20.87903939890109,3305.8624877929688,3291.925048828125,80.0,56.00000000000001,23.999999999999996,3315.8070404914,3602.1727072,0.0,0.0,50.92284562121275,0.5228877589848963,0.4879762910117229,0.5252944475605608,5.429390300525423,48.80907248528279,51.18586500385478,48.11699841136339,-48.81413499614522,122.88984590418204,8.1798687229499,1.1284795173344555,1.1322245633990866,-0.0037450460646311,15.887904760380112,24.25800582244757,-8.37010106206746,3376.9150469763435,0.18949576727596,0.1893164505428757,206.07866336734372
2022-02-11 00:00:00+05:30,3480.0,3559.0,3426.0,3484.39990234375,62216,0.0,0.0,-1529139.827930748,7726490,0.1935305400659942,12719961.446460389,-7375112.511251125,-1692643.2764619607,788205.6448262401,3540.9483928540853,62.12565400994605,784.8964863728332,3475.629992675781,3851.023936232134,3100.236049119428,21.60149062745017,0.5116809418725378,0.0,0.0,3563.003336588541,3794.8133219401047,3331.1933512369787,13.012055474161494,0.3304571864633402,0.0,0.0,3033.0,3924.75,3478.875,25.65721903307288,0.5061955731356883,194.6204105712816,9.797370900536604,34.6019979393227,38.24502119600204,-3.643023256679342,3497.741658528646,3476.9576791616587,3501.457322440472,3466.855324501149,0.9835172235838284,0.973422765182028,0.0100944584018005,0.1606726963553701,27.44647949402401,-380.62999267578107,35.3943896531373,29.804262449839232,5.590127203298071,3626.0,3478.875,3552.4375,3476.875,92.23230520881734,22.76382294428806,26.777106843427838,19.24877982172648,8.116800980539946,3330.9624633789062,3291.925048828125,76.0,52.0,24.0,3327.25,3602.1727072,0.0,0.0,50.74391971030972,0.5169552674420308,0.5185793405146407,0.508830728181542,4.825051485565541,48.79646416921052,50.619557313568826,50.750395333964086,-49.38044268643117,70.34205250459581,10.987591983847812,0.9980802398871844,1.1053956986967064,-0.1073154588095218,9.64472025756908,21.33534870947188,-11.690628451902796,3380.604315495172,-0.1447233489171862,-0.1448281743058999,205.6356960753976
2022-02-14 00:00:00+05:30,3409.0,3503.64990234375,3345.0,3462.199951171875,58221,0.0,0.0,-1501341.255824197,7668269,0.2133410330774229,10718180.76022637,-18577428.829567373,-780929.6037251202,787834.704809766,3557.242207339071,64.51570697122347,779.8957217761138,3476.0499877929688,3851.3640845019486,3100.735891083989,21.59428650491164,0.4815487391193926,0.0,0.0,3559.57666015625,3757.6116455078127,3361.541674804688,11.126884135871922,0.2541426611780073,0.0,0.0,3033.0,3924.75,3478.875,25.65411898941633,0.4813007582527334,191.02335974852843,9.715286661801974,28.90724482837368,36.37746592247637,-7.47022109410269,3528.3416544596357,3475.890371469351,3495.417726860688,3466.510482032314,1.039349386013912,0.9471737112988052,0.0921756747151067,0.1546547191573222,27.348193010399157,-285.8500366210937,30.868161156919992,29.82967526489007,1.0384858920299216,3626.0,3478.875,3552.4375,3476.875,84.68368188144177,21.743283288684275,25.131265698183885,21.203782908824053,-18.224009963832017,3346.187438964844,3291.925048828125,72.0,48.0,24.0,3327.25,3924.75,0.0,1.0,49.913646553621774,0.4894266191011606,0.5097565485093627,0.5054373933452421,4.0938719966129495,44.69466152595239,48.13007582527334,49.97849938089895,-51.86992417472666,29.89395105698532,11.8642956759895,0.8339004015192305,1.051096639261211,-0.2171962377419808,4.048178941159329,17.877914755809368,-13.82973581465004,3382.385858518662,-0.6371240900604591,-0.639162387860992,203.68841742787728
2022-02-15 00:00:00+05:30,3462.199951171875,3526.949951171875,3450.0,3473.0,50683,0.0,0.0,-1521726.4068393088,7718952,0.1951393217845809,9265209.062302014,9739639.023610871,1608746.0875442156,787992.8062719796,3580.979768752687,68.71786497744692,782.3285425244293,3475.5349853515627,3850.83614187326,3100.233828829865,21.596741687451864,0.4966227317615312,0.0,0.0,3552.428328450521,3738.523299153646,3366.333357747396,10.477057015491988,0.2865919531559186,0.0,0.0,3033.0,3924.75,3478.875,25.65792039954955,0.4934118306700308,179.6160188908631,9.378232376359357,24.977658738239825,34.09750448562906,-9.119845747389236,3551.9083251953125,3477.6019099308896,3491.9688458051974,3466.991187066957,1.1227064616777709,0.8699999545186143,0.2527065071591563,0.1466210272403527,27.07895386794925,134.51506347656232,31.79140002147132,30.262777408137108,1.528622613334214,3626.0,3478.875,3552.4375,3478.875,69.58944004982273,20.929979084735887,25.29140962858227,20.54420393282536,4.616587240370548,3357.2999267578125,3291.925048828125,68.0,44.0,24.0,3327.25,3913.155,0.0,0.0,50.339350585602894,0.5035413191842604,0.5033077352424841,0.5105478747554958,3.614024312855834,47.48309607394632,48.264999397477006,49.004877512106354,-51.735000602522994,21.26233484604745,8.864649650697988,0.7204419449179705,0.9849657003925631,-0.2645237554745927,-1.2478340413549294,14.052764996376508,-15.300599037731438,3383.009019029256,0.3119417994466023,0.3114562704652712,204.6357485419127
2022-02-16 00:00:00+05:30,3475.050048828125,3522.0,3401.0,3428.75,29442,0.0,0.0,-1537664.0184095567,7689510,0.2034518888424014,7755492.267687441,-11086108.436581882,1204486.3814920224,787617.6814519393,3591.8313136316438,69.32106463539407,772.3607803572233,3469.682482910156,3844.067688399119,3095.297277421193,21.580372690180678,0.4453337333980699,0.0,0.0,3540.088321940105,3728.593302408854,3351.583341471354,10.649733188885078,0.2046806889047652,0.0,0.0,3033.0,3924.75,3478.875,25.70119901150306,0.4437902999719652,173.7544170017768,8.986770843683582,18.08436298399556,30.89487618530236,-12.8105132013068,3536.7999877929688,3474.87114070012,3482.242869527475,3464.1585065434792,1.1046001945762114,0.8434904213756618,0.2611097732005496,0.1347852589614699,26.77644462625308,33.06751708984393,31.004104254239163,30.45687258156308,0.5472316726760837,3598.625,3478.875,3538.75,3478.875,34.79472002491136,19.824226818946237,24.025818693460355,21.54259213110964,-9.382268953688676,3387.0499877929688,3291.925048828125,64.0,40.0,24.0,3327.25,3901.7919,0.0,0.0,48.519737579518335,0.3074132973336261,0.4334604118730158,0.4821748985416207,2.71097838396854,45.87604210476469,39.86056380721431,45.41854634332151,-60.139436192785695,25.18057502297825,-5.022092391405423,0.5220420182805102,0.8923809639701527,-0.3703389456896424,-7.403569322573619,9.761498132586484,-17.165067455160102,3384.0827787715643,-1.2741145983299784,-1.28230104922622,200.7543399980084
2022-02-17 00:00:00+05:30,3428.75,3450.0,3368.14990234375,3405.300048828125,37442,0.0,0.0,-1541117.646385623,7652068,0.178806155812377,6522134.362049615,-11460379.69717351,-1822764.9153676864,787361.6076431818,3597.5046461644065,67.56448305100878,772.3607803572233,3456.814990234375,3821.347193460731,3092.282787008018,21.090640040394007,0.4293410281035423,0.0,0.0,3502.381648763021,3660.78164876302,3343.9816487630205,9.045273524428382,0.1935555557610622,0.0,0.0,3033.0,3924.75,3478.875,25.796867998988244,0.4174937469336978,164.5639850672241,8.938058345861092,10.606891710019228,26.837279290245736,-16.23038758022651,3528.679158528646,3472.236525315505,3470.4055124968054,3459.798620786786,1.0802692047282163,0.914855568620219,0.1654136361079975,0.119333492678882,26.52471348114123,112.03510742187518,24.690893628606787,30.310086277725222,-5.619192649118435,3495.9000244140625,3478.875,3487.3875122070312,3478.875,17.39736001245568,18.56315043638607,23.180798238520968,22.19649333186745,-26.748211181840148,3401.0750122070312,3291.925048828125,60.0,36.0,24.0,3327.25,3890.656062,0.0,0.0,47.53903982543123,0.0,0.2703182055059622,0.4023621175404874,1.690455897518993,50.508851690402494,32.63956208862703,40.255041764439405,-67.36043791137297,-0.5206097771142595,-2.782098384751267,0.3065754072012183,0.7752198526163658,-0.4686444454151475,-12.086427174638134,5.39191307114156,-17.478340245779695,3389.559869188691,-0.6839212882792545,-0.6862707483547226,198.69741704133824
2022-02-18 00:00:00+05:30,3375.0,3400.0,3299.0,3333.25,39876,0.0,0.0,-1553949.0325242367,7612192,0.1901229153197739,5179962.63217534,-15089452.473566497,-4603045.613048431,786517.9029164694,3626.556706052553,57.46989378026525,772.3607803572233,3443.7199951171874,3806.244702387255,3081.19528784712,21.054249926479937,0.347637977630458,0.0,0.0,3466.3349853515624,3607.9349853515614,3324.7349853515625,8.170012453983212,0.0300671421201889,0.0,0.0,3033.0,3924.75,3478.875,25.89496246107124,0.3366975049060835,158.73759144331422,9.710071233543802,-1.1199844562802357,21.245826540940545,-22.36581099722078,3509.0458170572915,3464.576913686899,3449.3046644203737,3450.424648876654,1.0401268556601495,1.083532085619466,-0.0434052299593161,0.0978180724227017,26.331585192940715,444.3300537109376,20.757501780728557,29.52801812372583,-8.770516342997276,3474.0,3478.875,3476.4375,3478.875,8.69868000622784,17.563005274511152,22.0939680492219,24.20575304057132,-53.39772574894044,3401.0750122070312,3291.925048828125,56.00000000000001,32.0,24.000000000000007,3327.25,3879.74294076,0.0,0.0,44.55895417272493,0.0,0.1024710991112088,0.2687499054967289,-0.0085559929713042,42.72476247780824,5.473431881741909,25.991185925861043,-94.52656811825808,-30.23825683593759,-6.601568886599475,-0.0324593222647208,0.6136840176401486,-0.6461433399048694,-15.85631979643636,1.142266497625975,-16.998586294062335,3378.1042681901968,-2.115820861451545,-2.1385251772697345,192.37751477896072
2022-02-21 00:00:00+05:30,3322.199951171875,3344.949951171875,3243.35009765625,3267.800048828125,35038,0.0,0.0,-1572123.2800774202,7577154,0.1904994131112933,4112362.914841698,-16049858.472585963,-7600218.141752523,785829.915100026,3625.15377033632,52.74058018178705,757.195108606994,3435.4125,3805.9777172418394,3064.8472827581613,21.573258945866822,0.2738421695114365,0.0,0.0,3433.7216552734376,3575.5516357421875,3291.891674804688,8.261006261292636,-0.0849313590008951,0.0,1.0,3033.0,3924.75,3478.875,25.957581513137068,0.2633025498493131,153.02381765054528,10.540490018339485,-15.516023318729369,13.893456569006563,-29.40947988773593,3457.3583170572915,3457.034611628606,3421.3808774061818,3436.896900724911,0.8755993182917559,1.123255959384345,-0.2476566410925891,0.0692872427938804,26.24499763101962,207.2374023437501,10.585296982636102,27.61613015350305,-17.03083317086695,3428.675048828125,3478.875,3453.7750244140625,3478.875,4.34934000311392,17.00247493153533,21.07682329830255,25.61301179991021,-74.62471930603645,3401.0750122070312,3291.925048828125,52.0,28.000000000000004,24.0,3327.25,3856.5132231296,0.0,0.0,41.98426600811656,0.0,0.0,0.124263101539057,-2.191694596445419,43.66513901913787,3.588194111530792,13.900396027299871,-96.4118058884692,-55.71589068244475,-15.952726745041412,-0.4514544301709116,0.4006563280779365,-0.8521107582488481,-19.50010560025683,-2.986207921950586,-16.513897678306243,3354.491144039189,-1.9635476238468508,-1.983081345664317,186.63654303485595
2022-02-22 00:00:00+05:30,3237.800048828125,3259.550048828125,3170.949951171875,3222.10009765625,36184,0.0,0.0,-1566528.163589955,7540970,0.2326345783335491,3288652.9222638663,-19319450.2215522,-8928614.065738115,785323.8844345952,3617.586160603195,49.93699183293767,757.195108606994,3435.2375,3806.2019795566985,3064.273020443302,21.597603051125187,0.2127253226529277,0.0,0.0,3407.4949951171875,3530.92998046875,3284.060009765625,7.244910735213993,-0.2509819721406519,0.0,1.0,3033.0,3924.75,3478.875,25.958903860359,0.2120550576464816,147.40644565111575,11.47120914027035,-30.263730517336622,5.062019151737926,-35.325749669074554,3422.3125,3448.1230750450723,3390.7222959061924,3420.986026423529,0.8302178222340174,1.1458050664432078,-0.3155872442091904,0.0345769940139595,26.07779002609119,169.46245117187482,4.708802626141176,24.764255407874327,-20.055452781733152,3392.474975585937,3478.875,3435.6749877929688,3478.875,2.17467000155696,16.935635573527765,20.125668882859475,27.830683645403848,-104.61244617221855,3408.5250244140625,3291.925048828125,48.0,24.0,24.0,3327.25,3819.723435601199,0.0,0.0,40.23604619411652,0.0,0.0,0.0341570330370695,-4.541772365735104,44.175666288112,6.785638520970409,5.282421504747665,-93.2143614790296,-107.05941521139675,-11.545161241460791,-0.8846493462288665,0.1435951932165759,-1.0282445394454425,-22.43478743114902,-6.875923823790274,-15.558863607358743,3335.223280735489,-1.398492884785396,-1.408363935215462,182.62795137531867
2022-02-23 00:00:00+05:30,3233.5,3285.0,3186.050048828125,3230.25,46576,0.0,0.0,-1571494.0990795563,7587546,0.2326852265439275,2873072.483592243,4307395.817116235,-9320028.035006916,785441.6926466489,3496.429528455268,18.682970845663007,757.195108606994,3439.7775024414063,3798.1601454739616,3081.394859408851,20.837547938969347,0.207676269324275,0.0,0.0,3386.3699951171875,3499.92998046875,3272.810009765625,6.706885869843204,-0.1873899931999227,0.0,1.0,3051.550048828125,3924.75,3488.1500244140625,25.385361423874517,0.2046495203441678,142.56079620319167,11.86355652505483,-40.823181491475225,-4.115020976904705,-36.70816051457052,3391.108337402344,3438.390380859375,3366.034250382163,3406.8574318736382,0.8068552180060451,1.3032032418515518,-0.4963480238455067,-0.0023853917402494,25.78832530495643,-25.82755126953134,-0.5031845633396161,21.033040615615644,-21.53622517895526,3364.974975585937,3478.875,3421.9249877929688,3478.875,1.08733500077848,16.658521647373167,20.390305739262573,26.514173609740844,-104.10097951093752,3410.112548828125,3291.925048828125,44.0,20.0,24.0,3327.25,3767.821556846853,0.0,0.0,40.71019086917786,0.0301141289979812,0.0100380429993271,0.003346014333109,-6.393341247568015,37.81111251359186,8.482947526795048,6.285593386432045,-91.51705247320496,-147.63235078699472,-10.387825789776002,-1.1982650377308004,-0.1247768529728993,-1.073488184757901,-23.67032417547924,-10.234803894128069,-13.435520281351174,3301.671583205464,0.252937590290192,0.2526182415559574,183.342823705014
